# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681075e-03 
       1.319039970183e-05       9.069258202115e-03 
       1.660572937635e-05       1.132639106758e-02 
       2.090537469327e-05       1.414527123441e-02 
       2.631830744443e-05       1.766569584110e-02 
       3.313278603720e-05       2.206225516007e-02 
       4.171170630578e-05       2.755297766358e-02 
       5.251192703764e-05       3.441013523048e-02 
       6.610859936996e-05       4.297372172903e-02 
       8.322579568497e-05       5.366826853101e-02 
       1.047750691046e-04       6.702379872970e-02 
       1.319039970183e-04       8.370193441530e-02 
       1.660572937635e-04       1.045283355414e-01 
       2.090537469327e-04       1.305329134141e-01 
       2.631830744443e-04       1.629994506652e-01 
       3.313278603720e-04       2.035264004658e-01 
       4.171170630578e-04       2.541004744312e-01 
       5.251192703764e-04       3.171839528640e-01 
       6.610859936996e-04       3.958147256608e-01 
       8.322579568497e-04       4.937136006373e-01 
       1.047750691046e-03       6.153841636139e-01 
       1.319039970183e-03       7.661720592401e-01 
       1.660572937635e-03       9.522588016322e-01 
       2.090537469327e-03       1.180312991658e+00 
       2.631830744443e-03       1.456802684570e+00 
       3.313278603720e-03       1.786503853769e+00 
       4.171170630578e-03       2.169896192744e+00 
       5.251192703764e-03       2.599430629493e+00 
       6.610859936996e-03       3.055668706140e+00 
       8.322579568497e-03       3.505725593592e+00 
       1.047750691046e-02       3.905491701688e+00 
       1.319039970183e-02       4.200915342033e+00 
       1.660572937633e-02       4.325059143987e+00 
       2.090537453514e-02       4.210202941349e+00 
       2.631818545635e-02       3.825146763387e+00 
       3.311571692125e-02       3.229060365714e+00 
       4.113809243311e-02       2.627729439941e+00 
       4.792590854610e-02       2.280791689229e+00 
       5.284436902701e-02       2.110085970494e+00 
       5.689644391095e-02       2.003536287057e+00 
       6.051252627066e-02       1.923056286852e+00 
       6.388413457411e-02       1.852733729143e+00 
       6.711249296401e-02       1.784564601487e+00 
       7.025823437965e-02       1.714276544551e+00 
       7.336115587705e-02       1.639813118260e+00 
       7.644928796912e-02       1.560654590801e+00 
       7.954353299775e-02       1.477453545911e+00 
       8.266024078725e-02       1.391697389538e+00 
       8.581273398637e-02       1.305460492136e+00 
       8.901225918437e-02       1.221125268422e+00 
       9.226860540985e-02       1.141076129603e+00 
       9.559052048996e-02       1.067448646136e+00 
       9.898599946599e-02       1.001884127399e+00 
       1.024624891378e-01       9.453777760093e-01 
       1.060270359164e-01       8.981470844806e-01 
       1.096863943056e-01       8.596092774131e-01 
       1.134471073830e-01       8.284013237080e-01 
       1.173155669539e-01       8.024617962965e-01 
       1.212980586983e-01       7.792214201966e-01 
       1.254007961065e-01       7.559115101575e-01 
       1.296299459934e-01       7.299756189618e-01 
       1.339916477160e-01       6.995848127381e-01 
       1.384920277736e-01       6.640701672202e-01 
       1.431372111762e-01       6.241371283938e-01 
       1.479333307714e-01       5.817547521423e-01 
       1.528865355934e-01       5.396797934647e-01 
       1.580029992204e-01       5.008022005852e-01 
       1.632889290723e-01       4.673873094484e-01 
       1.687505775527e-01       4.405209726277e-01 
       1.743942559171e-01       4.198533234811e-01 
       1.802263517371e-01       4.036454058446e-01 
       1.862533508214e-01       3.893456025176e-01 
       1.924818644494e-01       3.741198050799e-01 
       1.989186627765e-01       3.557869042922e-01 
       2.055707152847e-01       3.339835989598e-01 
       2.124452391818e-01       3.102484730831e-01 
       2.195497567139e-01       2.871020028340e-01 
       2.268921624510e-01       2.667867186677e-01 
       2.344808017550e-01       2.504608351593e-01 
       2.423245618548e-01       2.378100480371e-01 
       2.504329772620e-01       2.270871837082e-01 
       2.588163516754e-01       2.160926946842e-01 
       2.674858990930e-01       2.035177554839e-01 
       2.764539076010e-01       1.895685372875e-01 
       2.857339303080e-01       1.757259514120e-01 
       2.953410092148e-01       1.636668194253e-01 
       3.052919395542e-01       1.538722325782e-01 
       3.156055844677e-01       1.454953877041e-01 
       3.263032530092e-01       1.372121776058e-01 
       3.374091587054e-01       1.282618975831e-01 
       3.489509817175e-01       1.191291321829e-01 
       3.609605657343e-01       1.107630536404e-01 
       3.734747921333e-01       1.035986575557e-01 
       3.865366902904e-01       9.709220830488e-02 
       4.001968667448e-01       9.056330777700e-02 
       4.145153713076e-01       8.398222024695e-02 
       4.295641718077e-01       7.783376030589e-02 
       4.454304922144e-01       7.228085777945e-02 
       4.622214006969e-01       6.702960116004e-02 
       4.800702491654e-01       6.182395890141e-02 
       4.991459272112e-01       5.685463937301e-02 
       5.196665217302e-01       5.224007866123e-02 
       5.419201087032e-01       4.775203885290e-02 
       5.662975451962e-01       4.340114727696e-02 
       5.933463737275e-01       3.923942345724e-02 
       6.238638458458e-01       3.515530251245e-02 
       6.590669257916e-01       3.115717120043e-02 
       7.009246080454e-01       2.717237213114e-02 
       7.528593308799e-01       2.315211104734e-02 
       8.213469537518e-01       1.900674130348e-02 
       9.196980813302e-01       1.465373037353e-02 
       1.075112183810e+00       1.015332776237e-02 
       1.322697471132e+00       6.129105259730e-03 
       1.662328205042e+00       3.389755865477e-03 
       2.092692408506e+00       1.742442669808e-03 
       2.634543445090e+00       7.770529275943e-04 
       3.316693691389e+00       2.490260288923e-04 
       4.175469971226e+00       2.673836073155e-05 
       5.256605252960e+00       1.088078150853e-05 
       6.617673932723e+00       6.218575944308e-05 
       8.331157880872e+00       4.611184748102e-05 
       1.048830636590e+01       1.228158053482e-06 
       1.320399541071e+01       9.409977564410e-06 
       1.662284535976e+01       8.594551549688e-07 
       2.092692243973e+01       1.607089979312e-06 
       2.634543445002e+01       2.315271623256e-07 
       3.316693691389e+01       3.133997220135e-08 
       4.175469971226e+01       9.843991527399e-09 
       5.256605252960e+01       4.831105632391e-10 
       6.617673932723e+01       4.890811534383e-11 
