# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874615069e-02      -2.895306784725e-02      -2.895309287208e-02      -3.800305353217e-02      -2.895575502169e-02       4.725818831273e-01       4.724390526141e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605538e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761297e-01       4.723408299374e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151754e-01      -2.894255375251e-01      -2.894279852696e-01      -3.295430222313e-01      -2.894396522959e-01       4.723561657563e-01       4.722400135125e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243326e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283439e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024128e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778315e-01      -1.341399458897e+00       4.715266112663e-01       4.714838886198e-01 
       4.171170630578e-04      -8.906490087747e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158238e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597420e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368443e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062058e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953615e-01      -4.562956487387e+00      -4.563395525523e+00      -4.989495024367e-01      -4.562137539099e+00       4.695145372533e-01       4.695260027866e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111046e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206815e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944245e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179639e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456460e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272029e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604789e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683456e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721734726e-01      -1.542117098638e+01      -1.542377483211e+01      -3.169509254819e-01      -1.541892292226e+01       4.646732592493e-01       4.646759352630e-01 
       1.424266597921e-03      -2.560953903162e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375696e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292404e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470636e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365989e-01      -2.822256396543e+01      -2.822762694173e+01      -2.648407132179e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120554e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881113722e-01      -3.811450113218e+01      -3.812137502615e+01      -1.168279929893e-01      -3.810911549380e+01       4.572043315131e-01       4.572055307383e-01 
       2.257310435294e-03      -1.255640436653e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612157e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847232e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482504e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257325e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584197e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646158e-02      -8.022359476943e+01      -8.024032036033e+01      -8.442978634165e-02      -8.021411944893e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401269773e-02      -9.296091696678e+01      -9.298132300241e+01      -5.775800175266e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       3.577595942169e-03      -1.446046358174e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470958e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425771e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612799e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015075858928e-02      -1.441040585457e+02      -1.441411940069e+02      -2.759253523003e-01      -1.440929963234e+02       4.342289398128e-01       4.342292271510e-01 
       4.503926444729e-03      -1.016935883448e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905464e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905743e-01      -1.923098159007e+02       4.263278094292e-01       4.263278094292e-01 
       5.251192703764e-03       1.936628782478e-01      -2.218952755315e+02      -2.219662656461e+02       1.974394673564e-01      -2.218897894904e+02       4.219030438703e-01       4.219030438703e-01 
       5.670107454120e-03       1.914695301541e-01      -2.557851643428e+02      -2.558743265859e+02       1.952034824410e-01      -2.557850318920e+02       4.171417186119e-01       4.171417186119e-01 
       6.122441196689e-03       1.891198265793e-01      -2.945587088347e+02      -2.946709909847e+02       1.928079878102e-01      -2.945666657806e+02       4.120266260344e-01       4.120266260344e-01 
       6.610859936996e-03       1.866029817679e-01      -3.388481581222e+02      -3.389902153375e+02       1.902420508580e-01      -3.388681942213e+02       4.065422592330e-01       4.065422592330e-01 
       7.138242361596e-03       1.839089615554e-01      -3.893496248041e+02      -3.895305146100e+02       1.874954917949e-01      -3.893875511236e+02       4.006730887761e-01       4.006730887761e-01 
       7.707696804727e-03       1.810316152086e-01      -4.468249568812e+02      -4.470563919758e+02       1.845620216390e-01      -4.468885996704e+02       3.944033779051e-01       3.944033779051e-01 
       8.322579568496e-03       1.779649480874e-01      -5.121018667919e+02      -5.123987659895e+02       1.814355093449e-01      -5.122015127670e+02       3.877175495233e-01       3.877175495233e-01 
       8.986514704559e-03       1.746981748893e-01      -5.860713995079e+02      -5.864536406596e+02       1.781050265439e-01      -5.862212556372e+02       3.806005640903e-01       3.806005640903e-01 
       9.703415373875e-03       1.712256432173e-01      -6.696814924496e+02      -6.701754667667e+02       1.745647841541e-01      -6.699009801329e+02       3.730368655014e-01       3.730368655014e-01 
       1.047750691046e-02       1.675424444784e-01      -7.639293946768e+02      -7.645687993786e+02       1.708097431631e-01      -7.642438037565e+02       3.650113327894e-01       3.650113327894e-01 
       1.131335172503e-02       1.636413780496e-01      -8.698457775066e+02      -8.706746734757e+02       1.668325721427e-01      -8.702888352741e+02       3.565095137433e-01       3.565095137433e-01 
       1.221587619537e-02       1.595148358780e-01      -9.884737773507e+02      -9.895497809961e+02       1.626255375464e-01      -9.890903369110e+02       3.475177297535e-01       3.475177297535e-01 
       1.319039970183e-02       1.551582490364e-01      -1.120841399512e+03      -1.122238541067e+03       1.581839626164e-01      -1.121689854939e+03       3.380236605217e-01       3.380236605217e-01 
       1.424266597920e-02       1.505645537698e-01      -1.267922572095e+03      -1.269736380780e+03       1.535006861978e-01      -1.269079163197e+03       3.280169814930e-01       3.280169814930e-01 
       1.537887696964e-02       1.457341298644e-01      -1.430595389105e+03      -1.432946607426e+03       1.485760370760e-01      -1.432157362287e+03       3.174911791105e-01       3.174911791105e-01 
       1.660572937560e-02       1.406630687774e-01      -1.609578960793e+03      -1.612620955868e+03       1.434060773658e-01      -1.611670866591e+03       3.064436258615e-01       3.064436258615e-01 
       1.793045412207e-02       1.353553653669e-01      -1.805382577158e+03      -1.809306312465e+03       1.379948515152e-01      -1.808160525182e+03       2.948794697491e-01       2.948794697491e-01 
       1.936085889642e-02       1.298174071395e-01      -2.018236230237e+03      -2.023276943774e+03       1.323488736711e-01      -2.021893603764e+03       2.828128738947e-01       2.828128738947e-01 
       2.090537351881e-02       1.240619639027e-01      -2.248047122774e+03      -2.254489124419e+03       1.264811627647e-01      -2.252818719851e+03       2.702716459960e-01       2.702716459960e-01 
       2.257309534705e-02       1.181083902037e-01      -2.494365992058e+03      -2.502545356168e+03       1.204114684832e-01      -2.500530401362e+03       2.573001263067e-01       2.573001263067e-01 
       2.437382002240e-02       1.119877818922e-01      -2.756410097793e+03      -2.766712222555e+03       1.141714786615e-01      -2.764287738309e+03       2.439642162432e-01       2.439642162432e-01 
       2.631799943729e-02       1.057399026292e-01      -3.033137021717e+03      -3.045987886083e+03       1.078017705299e-01      -3.043082845211e+03       2.303552443241e-01       2.303552443241e-01 
       2.841644544598e-02       9.942788297885e-02      -3.323469146680e+03      -3.339309879687e+03       1.013666152475e-01      -3.335851199691e+03       2.165993923240e-01       2.165993923240e-01 
       3.067933354524e-02       9.312142229376e-02      -3.626465431115e+03      -3.645715950566e+03       9.493715714195e-02      -3.641634147444e+03       2.028591177343e-01       2.028591177343e-01 
       3.311368469821e-02       8.691894480398e-02      -3.941639257565e+03      -3.964633002053e+03       8.861371795734e-02      -3.959872277193e+03       1.893460355628e-01       1.893460355628e-01 
       3.571840442514e-02       8.094208067739e-02      -4.269078217471e+03      -4.295973888856e+03       8.252030115125e-02      -4.290505780738e+03       1.763252235130e-01       1.763252235130e-01 
       3.847720347390e-02       7.533259705137e-02      -4.609315717761e+03      -4.639996177575e+03       7.680144016428e-02      -4.633835262884e+03       1.641056896909e-01       1.641056896909e-01 
       4.135335537314e-02       7.023129335952e-02      -4.962847179701e+03      -4.996846239654e+03       7.160067886532e-02      -4.990061608701e+03       1.529940163418e-01       1.529940163418e-01 
       4.429361666563e-02       6.574048551008e-02      -5.329661246385e+03      -5.366177369041e+03       6.702232751194e-02      -5.358890629459e+03       1.432130686805e-01       1.432130686805e-01 
       4.724366437916e-02       6.188854946641e-02      -5.709042007186e+03      -5.747058763848e+03       6.309531927468e-02      -5.739425384852e+03       1.348252714934e-01       1.348252714934e-01 
       5.016480834039e-02       5.863136684254e-02      -6.099797035506e+03      -6.138262179523e+03       5.977461610826e-02      -6.130443590176e+03       1.277272684698e-01       1.277272684698e-01 
       5.303989618930e-02       5.586515556205e-02      -6.500334251553e+03      -6.538318813604e+03       5.695455244323e-02      -6.530457606918e+03       1.217105768922e-01       1.217105768922e-01 
       5.586870668205e-02       5.348891199300e-02      -6.908586822875e+03      -6.945387760733e+03       5.453200348402e-02      -6.937591758944e+03       1.165363845805e-01       1.165363845805e-01 
       5.866042679206e-02       5.139787735002e-02      -7.321624204031e+03      -7.356821223911e+03       5.240018812616e-02      -7.349154834721e+03       1.119791058542e-01       1.119791058542e-01 
       6.142798931504e-02       4.950092484793e-02      -7.735635511345e+03      -7.769114048750e+03       5.046625732833e-02      -7.761594925713e+03       1.078470840436e-01       1.078470840436e-01 
       6.418496438662e-02       4.772863482280e-02      -8.145929779853e+03      -8.177887383001e+03       4.865940580584e-02      -8.170485684906e+03       1.039851439726e-01       1.039851439726e-01 
       6.694418832236e-02       4.602493859202e-02      -8.547180351784e+03      -8.578115935952e+03       4.692248525919e-02      -8.570756196614e+03       1.002728625903e-01       1.002728625903e-01 
       6.971731104453e-02       4.434968613535e-02      -8.933801256674e+03      -8.964488393643e+03       4.521455286687e-02      -8.957053780951e+03       9.662154044363e-02       9.662154044363e-02 
       7.251476154108e-02       4.267356398524e-02      -9.300425780842e+03      -9.331869226090e+03       4.350575607478e-02      -9.324208285106e+03       9.297135301204e-02       9.297135301204e-02 
       7.534587669814e-02       4.098442114219e-02      -9.642455660990e+03      -9.675822959664e+03       4.178365064044e-02      -9.667760096633e+03       8.928878529106e-02       8.928878529106e-02 
       7.821907664495e-02       3.927467217194e-02      -9.956712581585e+03      -9.993248660627e+03       4.004056378361e-02      -9.984597099544e+03       8.556481298031e-02       8.556481298031e-02 
       8.114203771084e-02       3.755315151032e-02      -1.024198658992e+04      -1.028290506996e+04       3.828544737292e-02      -1.027348329331e+04       8.181179648017e-02       8.181179648017e-02 
       8.412184533139e-02       3.583149038277e-02      -1.049965118386e+04      -1.054601303608e+04       3.653020780661e-02      -1.053566302628e+04       7.806103755015e-02       7.806103755015e-02 
       8.716512277352e-02       3.413286764496e-02      -1.073417401578e+04      -1.078675643554e+04       3.479844812692e-02      -1.077536329809e+04       7.435949960742e-02       7.435949960742e-02 
       9.027813693913e-02       3.248265719753e-02      -1.095315059126e+04      -1.101232427017e+04       3.311604812296e-02      -1.099983453173e+04       7.076377701263e-02       7.076377701263e-02 
       9.346688429613e-02       3.090926308437e-02      -1.116716687577e+04      -1.123279584084e+04       3.151195616139e-02      -1.121923225385e+04       6.733449942683e-02       6.733449942683e-02 
       9.673716026122e-02       2.943793417626e-02      -1.138917332850e+04      -1.146055343216e+04       3.001193674878e-02      -1.144602391116e+04       6.412952284012e-02       6.412952284012e-02 
       1.000946150608e-01       2.809220291303e-02      -1.163325792062e+04      -1.170911764040e+04       2.863995044027e-02      -1.169381480203e+04       6.119625031986e-02       6.119625031986e-02 
       1.035447986307e-01       2.688405886501e-02      -1.191295272742e+04      -1.199153390072e+04       2.740825115747e-02      -1.197572258467e+04       5.856459974955e-02       5.856459974955e-02 
       1.070931966524e-01       2.581735245521e-02      -1.223927504645e+04      -1.231849604197e+04       2.632075500690e-02      -1.230248849920e+04       5.624180254682e-02       5.624180254682e-02 
       1.107452594180e-01       2.488389915674e-02      -1.261832041001e+04      -1.269603226148e+04       2.536910196743e-02      -1.268014949342e+04       5.420809080408e-02       5.420809080408e-02 
       1.145064248899e-01       2.406144843394e-02      -1.304933500481e+04      -1.312363949701e+04       2.453062325524e-02      -1.310816346056e+04       5.241700048381e-02       5.241700048381e-02 
       1.183821370656e-01       2.331821239549e-02      -1.352337608060e+04      -1.359297190885e+04       2.377290947008e-02      -1.357809371949e+04       5.079915378832e-02       5.079915378832e-02 
       1.223778605591e-01       2.261623682833e-02      -1.402311256710e+04      -1.408761530921e+04       2.305725102119e-02      -1.407338760357e+04       4.927004548327e-02       4.927004548327e-02 
       1.264990921707e-01       2.191416043473e-02      -1.452415508508e+04      -1.458431039355e+04       2.234149237807e-02      -1.457061602181e+04       4.774117711705e-02       4.774117711705e-02 
       1.307513701078e-01       2.117681264081e-02      -1.499869637020e+04      -1.505642033440e+04       2.158976968761e-02      -1.504296704559e+04       4.613505409107e-02       4.613505409107e-02 
       1.351402814485e-01       2.038029016380e-02      -1.542085220945e+04      -1.547902978900e+04       2.077771496669e-02      -1.546538122942e+04       4.439980049256e-02       4.439980049256e-02 
       1.396714683894e-01       1.951759176002e-02      -1.577281703053e+04      -1.583484596022e+04       1.989819030145e-02      -1.582049071817e+04       4.252012953690e-02       4.252012953690e-02 
       1.443506337875e-01       1.860087514026e-02      -1.605095560428e+04      -1.612007172164e+04       1.896359393013e-02      -1.610452480753e+04       4.052290310663e-02       4.052290310663e-02 
       1.491835464900e-01       1.766053610803e-02      -1.626967210571e+04      -1.634817555800e+04       1.800490956001e-02      -1.633109426767e+04       3.847365599867e-02       3.847365599867e-02 
       1.541760469368e-01       1.673796449727e-02      -1.646110194952e+04      -1.654966272340e+04       1.706433954662e-02      -1.653095017049e+04       3.646313712752e-02       3.646313712752e-02 
       1.593340535209e-01       1.587724739559e-02      -1.667035099331e+04      -1.676762469347e+04       1.618683433150e-02      -1.674748615955e+04       3.458776057162e-02       3.458776057162e-02 
       1.646635701934e-01       1.511347859419e-02      -1.694440447481e+04      -1.704714209345e+04       1.540817065553e-02      -1.702606728552e+04       3.292375161603e-02       3.292375161603e-02 
       1.701706958081e-01       1.446250347413e-02      -1.731843148019e+04      -1.742219873721e+04       1.474450459772e-02      -1.740085262006e+04       3.150583581596e-02       3.150583581596e-02 
       1.758616357070e-01       1.391543397488e-02      -1.780159063195e+04      -1.790199467481e+04       1.418676761152e-02      -1.788103303056e+04       3.031380236849e-02       3.031380236849e-02 
       1.817427160581e-01       1.343908865900e-02      -1.836967767677e+04      -1.846379853344e+04       1.370114172013e-02      -1.844365362157e+04       2.927675613025e-02       2.927675613025e-02 
       1.878204014651e-01       1.298999768567e-02      -1.897150477994e+04      -1.905903761625e+04       1.324329777338e-02      -1.903974724285e+04       2.829864724575e-02       2.829864724575e-02 
       1.941013163855e-01       1.251964472682e-02      -1.953355545963e+04      -1.961720681667e+04       1.276377644893e-02      -1.959835885674e+04       2.727424703777e-02       2.727424703777e-02 
       2.005922709060e-01       1.199718633965e-02      -1.999186473221e+04      -2.007659304385e+04       1.223112871247e-02      -2.005744156158e+04       2.613588262980e-02       2.613588262980e-02 
       2.073002914514e-01       1.142234838847e-02      -2.032442008265e+04      -2.041561312753e+04       1.164508421692e-02      -2.039535143195e+04       2.488406879487e-02       2.488406879487e-02 
       2.142326570343e-01       1.082633086563e-02      -2.056563173980e+04      -2.066685858677e+04       1.103743629995e-02      -2.064495466117e+04       2.358482242359e-02       2.358482242359e-02 
       2.213969417044e-01       1.025209159231e-02      -2.079134018412e+04      -2.090264634843e+04       1.045199616452e-02      -2.087909762780e+04       2.233358879985e-02       2.233358879985e-02 
       2.288010639201e-01       9.737712257627e-03      -2.108687825593e+04      -2.120458837759e+04       9.927584757560e-03      -2.117994985472e+04       2.121284281492e-02       2.121284281492e-02 
       2.364533436625e-01       9.300794078153e-03      -2.151188616858e+04      -2.163026138234e+04       9.482147377560e-03      -2.160539363306e+04       2.026101925502e-02       2.026101925502e-02 
