# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929667169e-03 
       1.319039970183e-05       9.069260693287e-03 
       1.660572937635e-05       1.132639592231e-02 
       2.090537469327e-05       1.414527282399e-02 
       2.631830744443e-05       1.766570052409e-02 
       3.313278603720e-05       2.206226117339e-02 
       4.171170630578e-05       2.755298488314e-02 
       5.251192703764e-05       3.441014475459e-02 
       6.610859936996e-05       4.297373346024e-02 
       8.322579568497e-05       5.366828372154e-02 
       1.047750691046e-04       6.702381699543e-02 
       1.319039970183e-04       8.370195777214e-02 
       1.660572937635e-04       1.045283639213e-01 
       2.090537469327e-04       1.305329486788e-01 
       2.631830744443e-04       1.629994935214e-01 
       3.313278603720e-04       2.035264541283e-01 
       4.171170630578e-04       2.541005406108e-01 
       5.251192703764e-04       3.171840334959e-01 
       6.610859936996e-04       3.958148214591e-01 
       8.322579568497e-04       4.937137116868e-01 
       1.047750691046e-03       6.153842840531e-01 
       1.319039970183e-03       7.661721724453e-01 
       1.660572937635e-03       9.522588658947e-01 
       2.090537469327e-03       1.180312874051e+00 
       2.631830744443e-03       1.456802062463e+00 
       3.313278603720e-03       1.786501961670e+00 
       4.171170630578e-03       2.169891214408e+00 
       5.251192703764e-03       2.599417848406e+00 
       6.610859936996e-03       3.055636536490e+00 
       8.322579568497e-03       3.505647578266e+00 
       1.047750691046e-02       3.905304439393e+00 
       1.319039970183e-02       4.200487599587e+00 
       1.660572937633e-02       4.324113128963e+00 
       2.090537453514e-02       4.208218719880e+00 
       2.631818545635e-02       3.821218784964e+00 
       3.311571692125e-02       3.221875227268e+00 
       4.113809243311e-02       2.615978428087e+00 
       4.792590854610e-02       2.264913882546e+00 
       5.284436902701e-02       2.091224065493e+00 
       5.689644391095e-02       1.982272303360e+00 
       6.051252627066e-02       1.899764330849e+00 
       6.388413457411e-02       1.827677814960e+00 
       6.711249296401e-02       1.757978421441e+00 
       7.025823437965e-02       1.686352799280e+00 
       7.336115587705e-02       1.610730562766e+00 
       7.644928796912e-02       1.530573239167e+00 
       7.954353299775e-02       1.446483122731e+00 
       8.266024078725e-02       1.359945806729e+00 
       8.581273398637e-02       1.272998874841e+00 
       8.901225918437e-02       1.187985676321e+00 
       9.226860540985e-02       1.107255692572e+00 
       9.559052048996e-02       1.032907211816e+00 
       9.898599946599e-02       9.665484286040e-01 
