# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.131335172503e-05       7.820331652433e-03 
       1.221587619537e-05       8.421675995455e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.424266597921e-05       9.766638412134e-03 
       1.537887696968e-05       1.051764070801e-02 
       1.660572937635e-05       1.132639106725e-02 
       1.793045413292e-05       1.219733232715e-02 
       1.936085902198e-05       1.313524225779e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.257310435294e-05       1.523296273823e-02 
       2.437387741694e-05       1.640429446288e-02 
       2.631830744443e-05       1.766569584058e-02 
       2.841785469300e-05       1.902408737005e-02 
       3.068489366414e-05       2.048692972773e-02 
       3.313278603720e-05       2.206225515943e-02 
       3.577595942169e-05       2.375870707438e-02 
       3.862999239199e-05       2.558560730203e-02 
       4.171170630578e-05       2.755297766277e-02 
       4.503926444729e-05       2.967161930473e-02 
       4.863227907969e-05       3.195316454234e-02 
       5.251192703764e-05       3.441013522948e-02 
       5.670107454120e-05       3.705601726469e-02 
       6.122441196689e-05       3.990533417796e-02 
       6.610859936996e-05       4.297372172778e-02 
       7.138242361596e-05       4.627802146615e-02 
       7.707696804727e-05       4.983636199465e-02 
       8.322579568497e-05       5.366826852945e-02 
       8.986514704559e-05       5.779476400722e-02 
       9.703415373875e-05       6.223848250511e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.131335172503e-04       7.217695161065e-02 
       1.221587619537e-04       7.772619081845e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.424266597921e-04       9.013692517143e-02 
       1.537887696968e-04       9.706641252904e-02 
       1.660572937635e-04       1.045283355384e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616259e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.257310435294e-04       1.405652847711e-01 
       2.437387741694e-04       1.513678304151e-01 
       2.631830744443e-04       1.629994506606e-01 
       2.841785469300e-04       1.755234923093e-01 
       3.068489366414e-04       1.890080672425e-01 
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592637e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854036e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732813e+00 
       4.171170630578e-03       2.169896192374e+00 
       4.503926444729e-03       2.308631881354e+00 
       4.863227907969e-03       2.452047293453e+00 
       5.251192703764e-03       2.599430630714e+00 
       5.670107454120e-03       2.749896934576e+00 
       6.122441196689e-03       2.902386516258e+00 
       6.610859936996e-03       3.055668709316e+00 
       7.138242361596e-03       3.208356464637e+00 
       7.707696804727e-03       3.358923896041e+00 
       8.322579568496e-03       3.505725598588e+00 
       8.986514704559e-03       3.647009634137e+00 
       9.703415373875e-03       3.780923307744e+00 
       1.047750691046e-02       3.905490280691e+00 
       1.131335172503e-02       4.018587964585e+00 
       1.221587619537e-02       4.117901589760e+00 
       1.319039970183e-02       4.200915414841e+00 
       1.424266597920e-02       4.264942401824e+00 
       1.537887696964e-02       4.307219368242e+00 
       1.660572937560e-02       4.325060907270e+00 
       1.793045412207e-02       4.316057043773e+00 
       1.936085889642e-02       4.278226880011e+00 
       2.090537351881e-02       4.210200702867e+00 
       2.257309534705e-02       4.111421428589e+00 
       2.437382002240e-02       3.982413975018e+00 
       2.631799943729e-02       3.825167488755e+00 
       2.841644544598e-02       3.643273659020e+00 
       3.067933354524e-02       3.442195491309e+00 
       3.311368469821e-02       3.229230864683e+00 
       3.571840442514e-02       3.013515078066e+00 
       3.847720347390e-02       2.805286210577e+00 
       4.135335537314e-02       2.614404325663e+00 
       4.429361666563e-02       2.448131322551e+00 
       4.724366437916e-02       2.309237435245e+00 
       5.016480834039e-02       2.196113277613e+00 
       5.303989618930e-02       2.104364157414e+00 
       5.586870668205e-02       2.028463337299e+00 
       5.866042679206e-02       1.963157263937e+00 
       6.142798931504e-02       1.903779763971e+00 
       6.418496438662e-02       1.846477521459e+00 
       6.694418832236e-02       1.788197994367e+00 
       6.971731104453e-02       1.726717110140e+00 
       7.251476154108e-02       1.660652744451e+00 
       7.534587669814e-02       1.589468409137e+00 
       7.821907664495e-02       1.513438039733e+00 
       8.114203771084e-02       1.433567769031e+00 
       8.412184533139e-02       1.351493777818e+00 
       8.716512277352e-02       1.269276027396e+00 
       9.027813693913e-02       1.189193486857e+00 
       9.346688429613e-02       1.113502300197e+00 
       9.673716026122e-02       1.044176655497e+00 
       1.000946150608e-01       9.827082312063e-01 
       1.035447986307e-01       9.299395307276e-01 
       1.070931966524e-01       8.859586239373e-01 
       1.107452594180e-01       8.500710706539e-01 
       1.145064248899e-01       8.208036377355e-01 
       1.183821370656e-01       7.960266905593e-01 
       1.223778605591e-01       7.731447246287e-01 
       1.264990921707e-01       7.494516973496e-01 
       1.307513701078e-01       7.225578372471e-01 
       1.351402814485e-01       6.909077930022e-01 
       1.396714683894e-01       6.541797238476e-01 
       1.443506337875e-01       6.134270050158e-01 
       1.491835464900e-01       5.708660619101e-01 
       1.541760469368e-01       5.293651520128e-01 
       1.593340535209e-01       4.917112650013e-01 
       1.646635701934e-01       4.599204784587e-01 
       1.701706958081e-01       4.347284516718e-01 
       1.758616357070e-01       4.154078126839e-01 
       1.817427160581e-01       3.999361683169e-01 
       1.878204014651e-01       3.856826929942e-01 
       1.941013163855e-01       3.698092775028e-01 
       2.005922709060e-01       3.505472801119e-01 
       2.073002914514e-01       3.280452373438e-01 
       2.142326570343e-01       3.042147027291e-01 
       2.213969417044e-01       2.816107698889e-01 
       2.288010639201e-01       2.622568180587e-01 
       2.364533436625e-01       2.469611338420e-01 
       2.443625682390e-01       2.350128636255e-01 
       2.525380678946e-01       2.244204142494e-01 
       2.609898025770e-01       2.130960823371e-01 
       2.697284614969e-01       2.001023426402e-01 
       2.787655775073e-01       1.860196803410e-01 
       2.881136588192e-01       1.725169170612e-01 
       2.977863412019e-01       1.610662380988e-01 
       3.077985646248e-01       1.517611508152e-01 
       3.181667793367e-01       1.435590365245e-01 
       3.289091877084e-01       1.351815898618e-01 
       3.400460298905e-01       1.261644688916e-01 
       3.515999235695e-01       1.172019722699e-01 
       3.635962710278e-01       1.091767368832e-01 
       3.760637505499e-01       1.023095485901e-01 
       3.890349143014e-01       9.593761518359e-02 
       4.025469215929e-01       8.950761487355e-02 
       4.166424455447e-01       8.311152924658e-02 
       4.313708034899e-01       7.721548731042e-02 
       4.467893781976e-01       7.190056200444e-02 
       4.629654198623e-01       6.686913477037e-02 
       4.799783500912e-01       6.191751535918e-02 
       4.979227318246e-01       5.722210873195e-02 
       5.169121269689e-01       5.290277424752e-02 
       5.370841403262e-01       4.876964754987e-02 
       5.586070463286e-01       4.479087701676e-02 
       5.816885093582e-01       4.105185112116e-02 
       6.065870143577e-01       3.748983641457e-02 
       6.336266466978e-01       3.407631658954e-02 
       6.632156057925e-01       3.083457747264e-02 
       6.958678637575e-01       2.772832443996e-02 
       7.322247983784e-01       2.476703108273e-02 
       7.730680193171e-01       2.193950517069e-02 
       8.193049551574e-01       1.925616142120e-02 
       8.718988013754e-01       1.672925316028e-02 
       9.317218028590e-01       1.438418697732e-02 
       9.993660906273e-01       1.225068170795e-02 
       1.075037109879e+00       1.035257593259e-02 
       1.158653485387e+00       8.699670440573e-03 
       1.250099156961e+00       7.284561484857e-03 
       1.349432400897e+00       6.085455496604e-03 
       1.456947456991e+00       5.075686896040e-03 
       1.573135110893e+00       4.228283973513e-03 
       1.698621895119e+00       3.518523462740e-03 
       1.834127512423e+00       2.924973875955e-03 
       1.980444933977e+00       2.429131410078e-03 
       2.138435191130e+00       2.015496436204e-03 
       2.309029198543e+00       1.670752702948e-03 
       2.493232376993e+00       1.383779606305e-03 
       2.692130394536e+00       1.145113794507e-03 
       2.906895533764e+00       9.468383391418e-04 
       3.138793596840e+00       7.822727164658e-04 
       3.389191365541e+00       6.458060873609e-04 
       3.659564656886e+00       5.327545435912e-04 
       3.951507021438e+00       4.391703011829e-04 
       4.266739135513e+00       3.617745568294e-04 
       4.607118942658e+00       2.978137361923e-04 
       4.974652604172e+00       2.449991266543e-04 
       5.371506323193e+00       2.014216605468e-04 
       5.800019112071e+00       1.654926877206e-04 
       6.262716578240e+00       1.358906133920e-04 
       6.762325809881e+00       1.115165576294e-04 
       7.301791449077e+00       9.146239841439e-05 
       7.884293047211e+00       7.497352374010e-05 
       8.513263804891e+00       6.142349124144e-05 
       9.192410806865e+00       5.029596813988e-05 
       9.925736871166e+00       4.116317802427e-05 
       1.071756414128e+01       3.367140737333e-05 
       1.157255956041e+01       2.752990459722e-05 
       1.249576237789e+01       2.249766668320e-05 
       1.349261385000e+01       1.837670057100e-05 
       1.456898931011e+01       1.500351527989e-05 
       1.573123279727e+01       1.224394031372e-05 
       1.698619444729e+01       9.987504137986e-06 
       1.834127086665e+01       8.143253737128e-06 
       1.980444872733e+01       6.636681506913e-06 
       2.138435183937e+01       5.406462204541e-06 
       2.309029197863e+01       4.402312424037e-06 
       2.493232376942e+01       3.583104925564e-06 
       2.692130394533e+01       2.915101422484e-06 
       2.906895533764e+01       2.370535503213e-06 
       3.138793596840e+01       1.926814450662e-06 
       3.389191365541e+01       1.565417722583e-06 
       3.659564656886e+01       1.271168260560e-06 
       3.951507021438e+01       1.031703369104e-06 
       4.266739135513e+01       8.368858584302e-07 
       4.607118942658e+01       6.784681441160e-07 
       4.974652604172e+01       5.496836585889e-07 
       5.371506323193e+01       4.450456107105e-07 
       5.800019112071e+01       3.600519504365e-07 
       6.262716578240e+01       2.910477001570e-07 
       6.762325809881e+01       2.350434158011e-07 
