# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681023e-03 
       1.319039970183e-05       9.069258202051e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584097e-02 
       3.313278603720e-05       2.206225515991e-02 
       4.171170630578e-05       2.755297766337e-02 
       5.251192703764e-05       3.441013523024e-02 
       6.610859936996e-05       4.297372172873e-02 
       8.322579568497e-05       5.366826853062e-02 
       1.047750691046e-04       6.702379872922e-02 
       1.319039970183e-04       8.370193441471e-02 
       1.660572937635e-04       1.045283355407e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506641e-01 
       3.313278603720e-04       2.035264004645e-01 
       4.171170630578e-04       2.541004744297e-01 
       5.251192703764e-04       3.171839528623e-01 
       6.610859936996e-04       3.958147256591e-01 
       8.322579568497e-04       4.937136006351e-01 
       1.047750691046e-03       6.153841636139e-01 
       1.319039970183e-03       7.661720592637e-01 
       1.660572937635e-03       9.522588016536e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684637e+00 
       3.313278603720e-03       1.786503853891e+00 
       4.171170630578e-03       2.169896193788e+00 
       5.251192703764e-03       2.599430629730e+00 
       6.610859936996e-03       3.055668708225e+00 
       8.322579568497e-03       3.505725592599e+00 
       1.047750691046e-02       3.905490262375e+00 
       1.319039970183e-02       4.200915328906e+00 
       1.660572937633e-02       4.325066159409e+00 
       2.090537453514e-02       4.210201121845e+00 
       2.631818545635e-02       3.825149841260e+00 
       3.311571692125e-02       3.229063705703e+00 
       4.113809243311e-02       2.627723046670e+00 
       4.792590854610e-02       2.280791247296e+00 
       5.284436902701e-02       2.110082173520e+00 
       5.689644391095e-02       2.003535279233e+00 
       6.051252627066e-02       1.923055018758e+00 
       6.388413457411e-02       1.852735447626e+00 
       6.711249296401e-02       1.784564509995e+00 
       7.025823437965e-02       1.714274025760e+00 
       7.336115587705e-02       1.639811550458e+00 
       7.644928796912e-02       1.560660246523e+00 
       7.954353299775e-02       1.477454433637e+00 
       8.266024078725e-02       1.391693916537e+00 
       8.581273398637e-02       1.305460033863e+00 
       8.901225918437e-02       1.221124749109e+00 
       9.226860540985e-02       1.141076639314e+00 
       9.559052048996e-02       1.067449004600e+00 
       9.898599946599e-02       1.001886730126e+00 
       1.024624891378e-01       9.453772135534e-01 
       1.060270359164e-01       8.981486333339e-01 
       1.096863943056e-01       8.596103351471e-01 
       1.134471073830e-01       8.284029036588e-01 
       1.173155669539e-01       8.024654530056e-01 
       1.212980586983e-01       7.792235372640e-01 
       1.254007961065e-01       7.559154650522e-01 
       1.296299459934e-01       7.299796045917e-01 
       1.339916477160e-01       6.995911638686e-01 
       1.384920277736e-01       6.640761479824e-01 
       1.431372111762e-01       6.241444674007e-01 
       1.479333307714e-01       5.817615467136e-01 
       1.528865355934e-01       5.396858624805e-01 
       1.580029992204e-01       5.008108609794e-01 
       1.632889290723e-01       4.673955536358e-01 
       1.687505775527e-01       4.405313071797e-01 
       1.743942559171e-01       4.198628335669e-01 
       1.802263517371e-01       4.036556157256e-01 
       1.862533508214e-01       3.893564966468e-01 
       1.924818644494e-01       3.741329215330e-01 
       1.989186627765e-01       3.557997214265e-01 
       2.055707152847e-01       3.339972136042e-01 
       2.124452391818e-01       3.102624587508e-01 
       2.195497567139e-01       2.871192785455e-01 
       2.268921624510e-01       2.668054113479e-01 
       2.344808017550e-01       2.504796496358e-01 
       2.423245618548e-01       2.378302939493e-01 
       2.504329772620e-01       2.271085669429e-01 
       2.588163516754e-01       2.161146950978e-01 
       2.674858990930e-01       2.035418291450e-01 
       2.764539076010e-01       1.895946372086e-01 
       2.857339303080e-01       1.757543449175e-01 
       2.953410092148e-01       1.636969798885e-01 
       3.052919395542e-01       1.539032208612e-01 
       3.156055844677e-01       1.455276710660e-01 
       3.263032530092e-01       1.372471766800e-01 
       3.374091587054e-01       1.282986931560e-01 
       3.489509817175e-01       1.191686364832e-01 
       3.609605657343e-01       1.108044049387e-01 
       3.734747921333e-01       1.036425005051e-01 
       3.865366902904e-01       9.713851329435e-02 
       4.001968667448e-01       9.061272111936e-02 
       4.145153713076e-01       8.403429330249e-02 
       4.295641718077e-01       7.788831503694e-02 
       4.454304922144e-01       7.233887473093e-02 
       4.622214006969e-01       6.709102209150e-02 
       4.800702491654e-01       6.188901164166e-02 
       4.991459272112e-01       5.692363840888e-02 
       5.196665217302e-01       5.231359603759e-02 
       5.419201087032e-01       4.783013954477e-02 
       5.662975451962e-01       4.348452950818e-02 
       5.933463737275e-01       3.932876803246e-02 
       6.238638458458e-01       3.525094730021e-02 
       6.590669257916e-01       3.126059672880e-02 
       7.009246080454e-01       2.728510884462e-02 
       7.528593308799e-01       2.327625568762e-02 
       8.213469537518e-01       1.914622461394e-02 
       9.196980813302e-01       1.481504779769e-02 
       1.075112183810e+00       1.034915750838e-02 
       1.322697471132e+00       6.377929606121e-03 
       1.662328205042e+00       3.704372275687e-03 
       2.092692408506e+00       2.123448728236e-03 
       2.634543445090e+00       1.207052907520e-03 
       3.316693691389e+00       6.809565240482e-04 
       4.175469971226e+00       3.814995669763e-04 
       5.256605252960e+00       2.123612614988e-04 
       6.617673932723e+00       1.175024028276e-04 
       8.331157880872e+00       6.464345724973e-05 
       1.048830636590e+01       3.536404019609e-05 
       1.320399541071e+01       1.923628777023e-05 
       1.662284535976e+01       1.040010533940e-05 
       2.092692243973e+01       5.584118062907e-06 
       2.634543445002e+01       2.973326657378e-06 
       3.316693691389e+01       1.566217252469e-06 
       4.175469971226e+01       8.129868096980e-07 
       5.256605252960e+01       4.132940966313e-07 
       6.617673932723e+01       2.037953012856e-07 
