# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738670e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865548e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012898e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417482e+04 
       8.322579568497e-03       2.132607231606e+04 
       1.047750691046e-02       2.360548668205e+04 
       1.319039970183e-02       2.528218640777e+04 
       1.660572937633e-02       2.595026504744e+04 
       2.090537453514e-02       2.520932437563e+04 
       2.631818545635e-02       2.287035176474e+04 
       3.311571692125e-02       1.928622899471e+04 
       4.113809243311e-02       1.568427288975e+04 
       4.792590854610e-02       1.361064299872e+04 
       5.284436902701e-02       1.259131300079e+04 
       5.689644391095e-02       1.195553512352e+04 
       6.051252627066e-02       1.147546972662e+04 
       6.388413457411e-02       1.105591576904e+04 
       6.711249296401e-02       1.064898460813e+04 
       7.025823437965e-02       1.022929846665e+04 
       7.336115587705e-02       9.784554274475e+03 
       7.644928796912e-02       9.311666574562e+03 
       7.954353299775e-02       8.814544689327e+03 
       8.266024078725e-02       8.302111067105e+03 
       8.581273398637e-02       7.786947133150e+03 
       8.901225918437e-02       7.283185366624e+03 
       9.226860540985e-02       6.805164596928e+03 
       9.559052048996e-02       6.365630430407e+03 
       9.898599946599e-02       5.974407657424e+03 
       1.024624891378e-01       5.637317286896e+03 
       1.060270359164e-01       5.355766427246e+03 
       1.096863943056e-01       5.126240511811e+03 
       1.134471073830e-01       4.940476993625e+03 
       1.173155669539e-01       4.786176676126e+03 
       1.212980586983e-01       4.647940171139e+03 
       1.254007961065e-01       4.509154155094e+03 
       1.296299459934e-01       4.354556588091e+03 
       1.339916477160e-01       4.173217963706e+03 
       1.384920277736e-01       3.961165411544e+03 
       1.431372111762e-01       3.722680004087e+03 
       1.479333307714e-01       3.469550687268e+03 
       1.528865355934e-01       3.218331516268e+03 
       1.580029992204e-01       2.986291116303e+03 
       1.632889290723e-01       2.786961224757e+03 
       1.687505775527e-01       2.626832423870e+03 
       1.743942559171e-01       2.503756233409e+03 
       1.802263517371e-01       2.407340842672e+03 
       1.862533508214e-01       2.322251192614e+03 
       1.924818644494e-01       2.231550329558e+03 
       1.989186627765e-01       2.122190489466e+03 
       2.055707152847e-01       1.992022007358e+03 
       2.124452391818e-01       1.850324935527e+03 
       2.195497567139e-01       1.712182527154e+03 
       2.268921624510e-01       1.590989340457e+03 
       2.344808017550e-01       1.493668272391e+03 
       2.423245618548e-01       1.418307826908e+03 
       2.504329772620e-01       1.354469642617e+03 
       2.588163516754e-01       1.288930956827e+03 
       2.674858990930e-01       1.213937521339e+03 
       2.764539076010e-01       1.130692920132e+03 
       2.857339303080e-01       1.048100403017e+03 
       2.953410092148e-01       9.761830604544e+02 
       3.052919395542e-01       9.178104373063e+02 
       3.156055844677e-01       8.678973213327e+02 
       3.263032530092e-01       8.185238000790e+02 
       3.374091587054e-01       7.651466500774e+02 
       3.489509817175e-01       7.106712740763e+02 
       3.609605657343e-01       6.607863807025e+02 
       3.734747921333e-01       6.180869132263e+02 
       3.865366902904e-01       5.793117145125e+02 
       4.001968667448e-01       5.403910258932e+02 
       4.145153713076e-01       5.011534480549e+02 
       4.295641718077e-01       4.644999899141e+02 
       4.454304922144e-01       4.314115114995e+02 
       4.622214006969e-01       4.001144051742e+02 
       4.800702491654e-01       3.690892123835e+02 
       4.991459272112e-01       3.394761442030e+02 
       5.196665217302e-01       3.119865675992e+02 
       5.419201087032e-01       2.852464567430e+02 
       5.662975451962e-01       2.593310735961e+02 
       5.933463737275e-01       2.345491136485e+02 
       6.238638458458e-01       2.102300958007e+02 
       6.590669257916e-01       1.864335737035e+02 
       7.009246080454e-01       1.627249866412e+02 
       7.528593308799e-01       1.388183979860e+02 
       8.213469537518e-01       1.141884774017e+02 
       9.196980813302e-01       8.835944543094e+01 
       1.075112183810e+00       6.172614939090e+01 
       1.322697471132e+00       3.804284281236e+01 
       1.662328205042e+00       2.209800115711e+01 
       2.092692408506e+00       1.266924293227e+01 
       2.634543445090e+00       7.203363899543e+00 
       3.316693691389e+00       4.065179471837e+00 
       4.175469971226e+00       2.278625857848e+00 
       5.256605252960e+00       1.269358535676e+00 
       6.617673932723e+00       7.031415391670e-01 
       8.331157880872e+00       3.874794246647e-01 
       1.048830636590e+01       2.125122457817e-01 
       1.320399541071e+01       1.160368940951e-01 
       1.662284535976e+01       6.309949278380e-02 
       2.092692243973e+01       3.417975867420e-02 
       2.634543445002e+01       1.844628856473e-02 
       3.316693691389e+01       9.919317163862e-03 
       4.175469971226e+01       5.314650422428e-03 
       5.256605252960e+01       2.836731599276e-03 
       6.617673932723e+01       1.507713690187e-03 
