# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701928e+01 
       1.221587619537e-05       5.822819068722e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927897e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560795e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837774e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742915e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051753e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671868420e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069109e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502810e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266010345e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985241e+04 
       5.251192703764e-03       1.619063614210e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939849e+04 
       6.610859936996e-03       1.877460366220e+04 
       7.138242361596e-03       1.963872431022e+04 
       7.707696804727e-03       2.049215714486e+04 
       8.322579568496e-03       2.132607234483e+04 
       8.986514704559e-03       2.213055130107e+04 
       9.703415373875e-03       2.289445474793e+04 
       1.047750691046e-02       2.360548498484e+04 
       1.131335172503e-02       2.425022852758e+04 
       1.221587619537e-02       2.481423925673e+04 
       1.319039970183e-02       2.528218660876e+04 
       1.424266597920e-02       2.563814325354e+04 
       1.537887696964e-02       2.586606714886e+04 
       1.660572937560e-02       2.595027551280e+04 
       1.793045412207e-02       2.587632797759e+04 
       1.936085889642e-02       2.563221552742e+04 
       2.090537351881e-02       2.520936271206e+04 
       2.257309534705e-02       2.460444375276e+04 
       2.437382002240e-02       2.382087385105e+04 
       2.631799943729e-02       2.287044329146e+04 
       2.841644544598e-02       2.177452949434e+04 
       3.067933354524e-02       2.056558021922e+04 
       3.311368469821e-02       1.928732331791e+04 
       3.571840442514e-02       1.799404319212e+04 
       3.847720347390e-02       1.674683867998e+04 
       4.135335537314e-02       1.560459598233e+04 
       4.429361666563e-02       1.461041217310e+04 
       4.724366437916e-02       1.378049346604e+04 
       5.016480834039e-02       1.310505546487e+04 
       5.303989618930e-02       1.255713087510e+04 
       5.586870668205e-02       1.210423772578e+04 
       5.866042679206e-02       1.171471235685e+04 
       6.142798931504e-02       1.136045214819e+04 
       6.418496438662e-02       1.101852991819e+04 
       6.694418832236e-02       1.067067504376e+04 
       6.971731104453e-02       1.030360046752e+04 
       7.251476154108e-02       9.909024899794e+03 
       7.534587669814e-02       9.483803951894e+03 
       7.821907664495e-02       9.029522497314e+03 
       8.114203771084e-02       8.552298109400e+03 
       8.412184533139e-02       8.062005102087e+03 
       8.716512277352e-02       7.570776600774e+03 
       9.027813693913e-02       7.092504448844e+03 
       9.346688429613e-02       6.640566009714e+03 
       9.673716026122e-02       6.226720331687e+03 
       1.000946150608e-01       5.859948260797e+03 
       1.035447986307e-01       5.545282527986e+03 
       1.070931966524e-01       5.283194928004e+03 
       1.107452594180e-01       5.069443920719e+03 
       1.145064248899e-01       4.895264056215e+03 
       1.183821370656e-01       4.747876590420e+03 
       1.223778605591e-01       4.611742928571e+03 
       1.264990921707e-01       4.470651241777e+03 
       1.307513701078e-01       4.310276986059e+03 
       1.351402814485e-01       4.121400235016e+03 
       1.396714683894e-01       3.902066310482e+03 
       1.443506337875e-01       3.658666016252e+03 
       1.491835464900e-01       3.404490030590e+03 
       1.541760469368e-01       3.156667038365e+03 
       1.593340535209e-01       2.931946936643e+03 
       1.646635701934e-01       2.742376826900e+03 
       1.701706958081e-01       2.592252561817e+03 
       1.758616357070e-01       2.477227756146e+03 
       1.817427160581e-01       2.385193055060e+03 
       1.878204014651e-01       2.300338438597e+03 
       1.941013163855e-01       2.205754997159e+03 
       2.005922709060e-01       2.090792010713e+03 
       2.073002914514e-01       1.956462106948e+03 
       2.142326570343e-01       1.814191383146e+03 
       2.213969417044e-01       1.679278965691e+03 
       2.288010639201e-01       1.563839944215e+03 
       2.364533436625e-01       1.472678463656e+03 
       2.443625682390e-01       1.401515483576e+03 
       2.525380678946e-01       1.338407503020e+03 
       2.609898025770e-01       1.270904157600e+03 
       2.697284614969e-01       1.193373415633e+03 
       2.787655775073e-01       1.109333058463e+03 
       2.881136588192e-01       1.028762357249e+03 
       2.977863412019e-01       9.604752439061e+02 
       3.077985646248e-01       9.050193582742e+02 
       3.181667793367e-01       8.561377187700e+02 
       3.289091877084e-01       8.061866981157e+02 
       3.400460298905e-01       7.523845304379e+02 
       3.515999235695e-01       6.989223262172e+02 
       3.635962710278e-01       6.510585381088e+02 
       3.760637505499e-01       6.101170861007e+02 
       3.890349143014e-01       5.721313741037e+02 
       4.025469215929e-01       5.337758333445e+02 
       4.166424455447e-01       4.956278592150e+02 
       4.313708034899e-01       4.604654180229e+02 
       4.467893781976e-01       4.287744188282e+02 
       4.629654198623e-01       3.987666679805e+02 
       4.799783500912e-01       3.692366208474e+02 
       4.979227318246e-01       3.412390300922e+02 
       5.169121269689e-01       3.154782812294e+02 
       5.370841403262e-01       2.908321342107e+02 
       5.586070463286e-01       2.671026145894e+02 
       5.816885093582e-01       2.448057683562e+02 
       6.065870143577e-01       2.235659641923e+02 
       6.336266466978e-01       2.032095244662e+02 
       6.632156057925e-01       1.838777621119e+02 
       6.958678637575e-01       1.653538787004e+02 
       7.322247983784e-01       1.476946250781e+02 
       7.730680193171e-01       1.308334294960e+02 
       8.193049551574e-01       1.148314709888e+02 
       8.718988013754e-01       9.976244266975e+01 
       9.317218028590e-01       8.577740992491e+01 
       9.993660906273e-01       7.305436999718e+01 
       1.075037109879e+00       6.173560482704e+01 
       1.158653485387e+00       5.187880510225e+01 
       1.250099156961e+00       4.344000959381e+01 
       1.349432400897e+00       3.628882403771e+01 
       1.456947456991e+00       3.026797276191e+01 
       1.573135110893e+00       2.521450124068e+01 
       1.698621895119e+00       2.098188267375e+01 
       1.834127512423e+00       1.744226209357e+01 
       1.980444933977e+00       1.448556554772e+01 
       2.138435191130e+00       1.201881621656e+01 
       2.309029198543e+00       9.963116111625e+00 
       2.493232376993e+00       8.251767680514e+00 
       2.692130394536e+00       6.828512721579e+00 
       2.906895533764e+00       5.646186739221e+00 
       3.138793596840e+00       4.664801584708e+00 
       3.389191365541e+00       3.851062658440e+00 
       3.659564656886e+00       3.176897298502e+00 
       3.951507021438e+00       2.618823758453e+00 
       4.266739135513e+00       2.157313798718e+00 
       4.607118942658e+00       1.775882996165e+00 
       4.974652604172e+00       1.460945582838e+00 
       5.371506323193e+00       1.201084751482e+00 
       5.800019112071e+00       9.868415694103e-01 
       6.262716578240e+00       8.103161553854e-01 
       6.762325809881e+00       6.649661284467e-01 
       7.301791449077e+00       5.453870230074e-01 
       7.884293047211e+00       4.470604653145e-01 
