# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680903e-03 
       1.319039970183e-05       9.069258201900e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522967e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441333e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256532e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592712e-01 
       1.660572937635e-03       9.522588016385e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684663e+00 
       3.313278603720e-03       1.786503853988e+00 
       4.171170630578e-03       2.169896193223e+00 
       5.251192703764e-03       2.599430630484e+00 
       6.610859936996e-03       3.055668708211e+00 
       8.322579568497e-03       3.505725597657e+00 
       1.047750691046e-02       3.905491029708e+00 
       1.319039970183e-02       4.200915380057e+00 
       1.660572937633e-02       4.325060465079e+00 
       2.090537453514e-02       4.210198605520e+00 
       2.631818545635e-02       3.825152826866e+00 
       3.311571692125e-02       3.229062590260e+00 
       4.113809243311e-02       2.627731198412e+00 
       4.792590854610e-02       2.280795036667e+00 
       5.284436902701e-02       2.110084805747e+00 
       5.689644391095e-02       2.003540928544e+00 
       6.051252627066e-02       1.923056173035e+00 
       6.388413457411e-02       1.852734437875e+00 
       6.711249296401e-02       1.784563752834e+00 
       7.025823437965e-02       1.714275639446e+00 
       7.336115587705e-02       1.639813600083e+00 
       7.644928796912e-02       1.560662106475e+00 
       7.954353299775e-02       1.477453936634e+00 
       8.266024078725e-02       1.391699111449e+00 
       8.581273398637e-02       1.305458106562e+00 
       8.901225918437e-02       1.221123613862e+00 
       9.226860540985e-02       1.141079282362e+00 
       9.559052048996e-02       1.067452596406e+00 
       9.898599946599e-02       1.001889536846e+00 
       1.024624891378e-01       9.453816910948e-01 
       1.060270359164e-01       8.981480716332e-01 
       1.096863943056e-01       8.596129297077e-01 
       1.134471073830e-01       8.284054281411e-01 
       1.173155669539e-01       8.024688243645e-01 
       1.212980586983e-01       7.792296645241e-01 
       1.254007961065e-01       7.559170402531e-01 
       1.296299459934e-01       7.299821219639e-01 
       1.339916477160e-01       6.995943561990e-01 
       1.384920277736e-01       6.640801032041e-01 
       1.431372111762e-01       6.241492955746e-01 
       1.479333307714e-01       5.817639642742e-01 
       1.528865355934e-01       5.396901529833e-01 
       1.580029992204e-01       5.008140407456e-01 
       1.632889290723e-01       4.673983304355e-01 
       1.687505775527e-01       4.405336557257e-01 
       1.743942559171e-01       4.198650575206e-01 
       1.802263517371e-01       4.036592567523e-01 
       1.862533508214e-01       3.893625758509e-01 
       1.924818644494e-01       3.741393156428e-01 
       1.989186627765e-01       3.558075662400e-01 
       2.055707152847e-01       3.340039637040e-01 
       2.124452391818e-01       3.102646422143e-01 
       2.195497567139e-01       2.871225206485e-01 
       2.268921624510e-01       2.668082751638e-01 
       2.344808017550e-01       2.504826248540e-01 
       2.423245618548e-01       2.378329701761e-01 
       2.504329772620e-01       2.271120900631e-01 
       2.588163516754e-01       2.161188768817e-01 
       2.674858990930e-01       2.035473217248e-01 
       2.764539076010e-01       1.895974952273e-01 
       2.857339303080e-01       1.757567608988e-01 
       2.953410092148e-01       1.636985955133e-01 
       3.052919395542e-01       1.539058845278e-01 
       3.156055844677e-01       1.455301968671e-01 
       3.263032530092e-01       1.372498367378e-01 
       3.374091587054e-01       1.283013044958e-01 
       3.489509817175e-01       1.191707338919e-01 
       3.609605657343e-01       1.108069897384e-01 
       3.734747921333e-01       1.036447795995e-01 
       3.865366902904e-01       9.714076905059e-02 
       4.001968667448e-01       9.061510574970e-02 
       4.145153713076e-01       8.403645545657e-02 
       4.295641718077e-01       7.789086119530e-02 
       4.454304922144e-01       7.234097075571e-02 
       4.622214006969e-01       6.709322208412e-02 
       4.800702491654e-01       6.189136394923e-02 
       4.991459272112e-01       5.692576424543e-02 
       5.196665217302e-01       5.231573581822e-02 
       5.419201087032e-01       4.783217443239e-02 
       5.662975451962e-01       4.348645898328e-02 
       5.933463737275e-01       3.933068254136e-02 
       6.238638458458e-01       3.525301525797e-02 
       6.590669257916e-01       3.126250120331e-02 
       7.009246080454e-01       2.728690316587e-02 
       7.528593308799e-01       2.327799894601e-02 
       8.213469537518e-01       1.914778431314e-02 
       9.196980813302e-01       1.481659094315e-02 
       1.075112183810e+00       1.035049706505e-02 
       1.322697471132e+00       6.379002461509e-03 
       1.662328205042e+00       3.705193593547e-03 
       2.092692408506e+00       2.124089814394e-03 
       2.634543445090e+00       1.207504976473e-03 
       3.316693691389e+00       6.812621971874e-04 
       4.175469971226e+00       3.816879161073e-04 
       5.256605252960e+00       2.124609842064e-04 
       6.617673932723e+00       1.175298233359e-04 
       8.331157880872e+00       6.461803352975e-05 
       1.048830636590e+01       3.530041790157e-05 
       1.320399541071e+01       1.914637489452e-05 
       1.662284535976e+01       1.029323388067e-05 
       2.092692243973e+01       5.468097902141e-06 
       2.634543445002e+01       2.854398183118e-06 
       3.316693691389e+01       1.449584528413e-06 
       4.175469971226e+01       7.034493882826e-07 
       5.256605252960e+01       3.156019809447e-07 
       6.617673932723e+01       1.228806763704e-07 
