# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680926e-03 
       1.319039970183e-05       9.069258201930e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123412e-02 
       2.631830744443e-05       1.766569584074e-02 
       3.313278603720e-05       2.206225515962e-02 
       4.171170630578e-05       2.755297766301e-02 
       5.251192703764e-05       3.441013522978e-02 
       6.610859936996e-05       4.297372172816e-02 
       8.322579568497e-05       5.366826852992e-02 
       1.047750691046e-04       6.702379872834e-02 
       1.319039970183e-04       8.370193441360e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506620e-01 
       3.313278603720e-04       2.035264004619e-01 
       4.171170630578e-04       2.541004744264e-01 
       5.251192703764e-04       3.171839528583e-01 
       6.610859936996e-04       3.958147256545e-01 
       8.322579568497e-04       4.937136006310e-01 
       1.047750691046e-03       6.153841636080e-01 
       1.319039970183e-03       7.661720592828e-01 
       1.660572937635e-03       9.522588016492e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853979e+00 
       4.171170630578e-03       2.169896193695e+00 
       5.251192703764e-03       2.599430630324e+00 
       6.610859936996e-03       3.055668703146e+00 
       8.322579568497e-03       3.505725596070e+00 
       1.047750691046e-02       3.905489701093e+00 
       1.319039970183e-02       4.200915324762e+00 
       1.660572937633e-02       4.325059525278e+00 
       2.090537453514e-02       4.210201715586e+00 
       2.631818545635e-02       3.825135480967e+00 
       3.311571692125e-02       3.229063358300e+00 
       4.113809243311e-02       2.627728508447e+00 
       4.792590854610e-02       2.280792722845e+00 
       5.284436902701e-02       2.110085600955e+00 
       5.689644391095e-02       2.003536405893e+00 
       6.051252627066e-02       1.923056594475e+00 
       6.388413457411e-02       1.852735237638e+00 
       6.711249296401e-02       1.784569415395e+00 
       7.025823437965e-02       1.714277716508e+00 
       7.336115587705e-02       1.639815427091e+00 
       7.644928796912e-02       1.560661865284e+00 
       7.954353299775e-02       1.477457920382e+00 
       8.266024078725e-02       1.391696847970e+00 
       8.581273398637e-02       1.305455097994e+00 
       8.901225918437e-02       1.221128825979e+00 
       9.226860540985e-02       1.141079798265e+00 
       9.559052048996e-02       1.067451367816e+00 
       9.898599946599e-02       1.001886337287e+00 
       1.024624891378e-01       9.453818669203e-01 
       1.060270359164e-01       8.981485928351e-01 
       1.096863943056e-01       8.596119201588e-01 
       1.134471073830e-01       8.284047240353e-01 
       1.173155669539e-01       8.024657903350e-01 
       1.212980586983e-01       7.792290953755e-01 
       1.254007961065e-01       7.559168926693e-01 
       1.296299459934e-01       7.299820700179e-01 
       1.339916477160e-01       6.995915679354e-01 
       1.384920277736e-01       6.640771344367e-01 
       1.431372111762e-01       6.241452718675e-01 
       1.479333307714e-01       5.817613835286e-01 
       1.528865355934e-01       5.396885585183e-01 
       1.580029992204e-01       5.008124188713e-01 
       1.632889290723e-01       4.673968678361e-01 
       1.687505775527e-01       4.405326374424e-01 
       1.743942559171e-01       4.198642884328e-01 
       1.802263517371e-01       4.036581030169e-01 
       1.862533508214e-01       3.893585683755e-01 
       1.924818644494e-01       3.741330747881e-01 
       1.989186627765e-01       3.558007652049e-01 
       2.055707152847e-01       3.339983502660e-01 
       2.124452391818e-01       3.102651139779e-01 
       2.195497567139e-01       2.871212043706e-01 
       2.268921624510e-01       2.668072346312e-01 
       2.344808017550e-01       2.504821066357e-01 
       2.423245618548e-01       2.378329156906e-01 
       2.504329772620e-01       2.271112640844e-01 
       2.588163516754e-01       2.161162608813e-01 
       2.674858990930e-01       2.035444144812e-01 
       2.764539076010e-01       1.895964542576e-01 
       2.857339303080e-01       1.757563839264e-01 
       2.953410092148e-01       1.636987837540e-01 
       3.052919395542e-01       1.539052017997e-01 
       3.156055844677e-01       1.455301925859e-01 
       3.263032530092e-01       1.372488718587e-01 
       3.374091587054e-01       1.283006602692e-01 
       3.489509817175e-01       1.191700164441e-01 
       3.609605657343e-01       1.108059803411e-01 
       3.734747921333e-01       1.036439248059e-01 
       3.865366902904e-01       9.714029690343e-02 
       4.001968667448e-01       9.061450176900e-02 
       4.145153713076e-01       8.403619448461e-02 
       4.295641718077e-01       7.789028506815e-02 
       4.454304922144e-01       7.234083517016e-02 
       4.622214006969e-01       6.709264691804e-02 
       4.800702491654e-01       6.189091268321e-02 
       4.991459272112e-01       5.692534987934e-02 
       5.196665217302e-01       5.231512230627e-02 
       5.419201087032e-01       4.783168887987e-02 
       5.662975451962e-01       4.348598750291e-02 
       5.933463737275e-01       3.933009288209e-02 
       6.238638458458e-01       3.525248323202e-02 
       6.590669257916e-01       3.126203668488e-02 
       7.009246080454e-01       2.728645276276e-02 
       7.528593308799e-01       2.327760405761e-02 
       8.213469537518e-01       1.914737389777e-02 
       9.196980813302e-01       1.481624870072e-02 
       1.075112183810e+00       1.035018577458e-02 
       1.322697471132e+00       6.378831721806e-03 
       1.662328205042e+00       3.705109995269e-03 
       2.092692408506e+00       2.124062420294e-03 
       2.634543445090e+00       1.207556518577e-03 
       3.316693691389e+00       6.813684363218e-04 
       4.175469971226e+00       3.818308194107e-04 
       5.256605252960e+00       2.126277478532e-04 
       6.617673932723e+00       1.177160015070e-04 
       8.331157880872e+00       6.481394006076e-05 
       1.048830636590e+01       3.549920309636e-05 
       1.320399541071e+01       1.934328967764e-05 
       1.662284535976e+01       1.048448030626e-05 
       2.092692243973e+01       5.650621410335e-06 
       2.634543445002e+01       3.025498977390e-06 
       3.316693691389e+01       1.606890565346e-06 
       4.175469971226e+01       8.444057486720e-07 
       5.256605252960e+01       4.372047834874e-07 
       6.617673932723e+01       2.215647318336e-07 
