# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681003e-03 
       1.319039970183e-05       9.069258202025e-03 
       1.660572937635e-05       1.132639106747e-02 
       2.090537469327e-05       1.414527123427e-02 
       2.631830744443e-05       1.766569584093e-02 
       3.313278603720e-05       2.206225515985e-02 
       4.171170630578e-05       2.755297766330e-02 
       5.251192703764e-05       3.441013523014e-02 
       6.610859936996e-05       4.297372172861e-02 
       8.322579568497e-05       5.366826853048e-02 
       1.047750691046e-04       6.702379872905e-02 
       1.319039970183e-04       8.370193441448e-02 
       1.660572937635e-04       1.045283355404e-01 
       2.090537469327e-04       1.305329134129e-01 
       2.631830744443e-04       1.629994506636e-01 
       3.313278603720e-04       2.035264004639e-01 
       4.171170630578e-04       2.541004744289e-01 
       5.251192703764e-04       3.171839528612e-01 
       6.610859936996e-04       3.958147256576e-01 
       8.322579568497e-04       4.937136006336e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.319039970183e-03       7.661720592403e-01 
       1.660572937635e-03       9.522588016412e-01 
       2.090537469327e-03       1.180312991672e+00 
       2.631830744443e-03       1.456802684609e+00 
       3.313278603720e-03       1.786503853860e+00 
       4.171170630578e-03       2.169896196235e+00 
       5.251192703764e-03       2.599430629905e+00 
       6.610859936996e-03       3.055668683182e+00 
       8.322579568497e-03       3.505725595132e+00 
       1.047750691046e-02       3.905490727041e+00 
       1.319039970183e-02       4.200915341602e+00 
       1.660572937633e-02       4.325062169749e+00 
       2.090537453514e-02       4.210197648997e+00 
       2.631818545635e-02       3.825157294771e+00 
       3.311571692125e-02       3.229066967093e+00 
       4.113809243311e-02       2.627739222063e+00 
       4.792590854610e-02       2.280791010216e+00 
       5.284436902701e-02       2.110090728390e+00 
       5.689644391095e-02       2.003538932782e+00 
       6.051252627066e-02       1.923055240179e+00 
       6.388413457411e-02       1.852730934622e+00 
       6.711249296401e-02       1.784565529403e+00 
       7.025823437965e-02       1.714275274102e+00 
       7.336115587705e-02       1.639815245575e+00 
       7.644928796912e-02       1.560660922962e+00 
       7.954353299775e-02       1.477455099010e+00 
       8.266024078725e-02       1.391695118182e+00 
       8.581273398637e-02       1.305460998400e+00 
       8.901225918437e-02       1.221127266494e+00 
       9.226860540985e-02       1.141078357974e+00 
       9.559052048996e-02       1.067451391700e+00 
       9.898599946599e-02       1.001889113922e+00 
       1.024624891378e-01       9.453776505306e-01 
       1.060270359164e-01       8.981476671941e-01 
       1.096863943056e-01       8.596126706454e-01 
       1.134471073830e-01       8.284042909664e-01 
       1.173155669539e-01       8.024667346690e-01 
       1.212980586983e-01       7.792271148191e-01 
       1.254007961065e-01       7.559169474869e-01 
       1.296299459934e-01       7.299822653478e-01 
       1.339916477160e-01       6.995924947363e-01 
       1.384920277736e-01       6.640787162759e-01 
       1.431372111762e-01       6.241464306634e-01 
       1.479333307714e-01       5.817633975495e-01 
       1.528865355934e-01       5.396884018242e-01 
       1.580029992204e-01       5.008122849413e-01 
       1.632889290723e-01       4.673966425952e-01 
       1.687505775527e-01       4.405318954437e-01 
       1.743942559171e-01       4.198634661383e-01 
       1.802263517371e-01       4.036566861993e-01 
       1.862533508214e-01       3.893599082763e-01 
       1.924818644494e-01       3.741374017662e-01 
       1.989186627765e-01       3.558049017787e-01 
       2.055707152847e-01       3.340009359992e-01 
       2.124452391818e-01       3.102628296398e-01 
       2.195497567139e-01       2.871193499919e-01 
       2.268921624510e-01       2.668058842421e-01 
       2.344808017550e-01       2.504800247815e-01 
       2.423245618548e-01       2.378304541505e-01 
       2.504329772620e-01       2.271089199498e-01 
       2.588163516754e-01       2.161162341926e-01 
       2.674858990930e-01       2.035433745872e-01 
       2.764539076010e-01       1.895936969891e-01 
       2.857339303080e-01       1.757526199844e-01 
       2.953410092148e-01       1.636946840142e-01 
       3.052919395542e-01       1.539016362166e-01 
       3.156055844677e-01       1.455256720330e-01 
       3.263032530092e-01       1.372450902103e-01 
       3.374091587054e-01       1.282967233523e-01 
       3.489509817175e-01       1.191656550978e-01 
       3.609605657343e-01       1.108014485296e-01 
       3.734747921333e-01       1.036387486005e-01 
       3.865366902904e-01       9.713467929581e-02 
       4.001968667448e-01       9.060865795935e-02 
       4.145153713076e-01       8.403027707906e-02 
       4.295641718077e-01       7.788353567217e-02 
       4.454304922144e-01       7.233370101176e-02 
       4.622214006969e-01       6.708554557367e-02 
       4.800702491654e-01       6.188316335699e-02 
       4.991459272112e-01       5.691723926122e-02 
       5.196665217302e-01       5.230645261764e-02 
       5.419201087032e-01       4.782245160786e-02 
       5.662975451962e-01       4.347629335255e-02 
       5.933463737275e-01       3.931958104269e-02 
       6.238638458458e-01       3.524099696644e-02 
       6.590669257916e-01       3.124970626709e-02 
       7.009246080454e-01       2.727307156628e-02 
       7.528593308799e-01       2.326273280085e-02 
       8.213469537518e-01       1.913069384468e-02 
       9.196980813302e-01       1.479675457848e-02 
       1.075112183810e+00       1.032624328598e-02 
       1.322697471132e+00       6.347633793701e-03 
       1.662328205042e+00       3.663851724635e-03 
       2.092692408506e+00       2.070230960444e-03 
       2.634543445090e+00       1.138794126688e-03 
       3.316693691389e+00       5.963343057489e-04 
       4.175469971226e+00       2.820919595015e-04 
       5.256605252960e+00       1.058292526642e-04 
       6.617673932723e+00       2.059697430832e-05 
