# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028781e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983552e+03 
       8.322579568497e-04       3.375152337055e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.319039970183e-03       5.175742743751e+03 
       1.660572937635e-03       6.376123051150e+03 
       2.090537469327e-03       7.815671862357e+03 
       2.631830744443e-03       9.517783066207e+03 
       3.313278603720e-03       1.149357459755e+04 
       4.171170630578e-03       1.373266011726e+04 
       5.251192703764e-03       1.619063288407e+04 
       6.610859936996e-03       1.877460497423e+04 
       8.322579568497e-03       2.132611041649e+04 
       1.047750691046e-02       2.360546206047e+04 
       1.319039970183e-02       2.528228290849e+04 
       1.660572937633e-02       2.595024984095e+04 
       2.090537453514e-02       2.520925894445e+04 
       2.631818545635e-02       2.287015513958e+04 
       3.311571692125e-02       1.928610742644e+04 
       4.113809243311e-02       1.568415822021e+04 
       4.792590854610e-02       1.361052331520e+04 
       5.284436902701e-02       1.259123400573e+04 
       5.689644391095e-02       1.195549750524e+04 
       6.051252627066e-02       1.147546859626e+04 
       6.388413457411e-02       1.105562451503e+04 
       6.711249296401e-02       1.064886087319e+04 
       7.025823437965e-02       1.022928015874e+04 
       7.336115587705e-02       9.784557628097e+03 
       7.644928796912e-02       9.311687712431e+03 
       7.954353299775e-02       8.814489730744e+03 
       8.266024078725e-02       8.301879057460e+03 
       8.581273398637e-02       7.786914257904e+03 
       8.901225918437e-02       7.283191026448e+03 
       9.226860540985e-02       6.805181241475e+03 
       9.559052048996e-02       6.365611948649e+03 
       9.898599946599e-02       5.974379559394e+03 
       1.024624891378e-01       5.637313161059e+03 
       1.060270359164e-01       5.355775704178e+03 
       1.096863943056e-01       5.126229789820e+03 
       1.134471073830e-01       4.940468682244e+03 
       1.173155669539e-01       4.786146749261e+03 
       1.212980586983e-01       4.647911775828e+03 
       1.254007961065e-01       4.509027144012e+03 
       1.296299459934e-01       4.354526831214e+03 
       1.339916477160e-01       4.173118870090e+03 
       1.384920277736e-01       3.961161614381e+03 
       1.431372111762e-01       3.722566264496e+03 
       1.479333307714e-01       3.469531333742e+03 
       1.528865355934e-01       3.218306464772e+03 
       1.580029992204e-01       2.986233664963e+03 
       1.632889290723e-01       2.786924623572e+03 
       1.687505775527e-01       2.626788500265e+03 
       1.743942559171e-01       2.503729783361e+03 
       1.802263517371e-01       2.407281161428e+03 
       1.862533508214e-01       2.322234559437e+03 
       1.924818644494e-01       2.231547686931e+03 
       1.989186627765e-01       2.122187592021e+03 
       2.055707152847e-01       1.992021475307e+03 
       2.124452391818e-01       1.850274464940e+03 
       2.195497567139e-01       1.712132980795e+03 
       2.268921624510e-01       1.590946416636e+03 
       2.344808017550e-01       1.493630555064e+03 
