# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964823315e+01 
       1.319039970183e-05       6.270562130539e+01 
       1.660572937635e-05       7.831146063493e+01 
       2.090537469327e-05       9.780105944974e+01 
       2.631830744443e-05       1.221408319335e+02 
       3.313278603720e-05       1.525374351622e+02 
       4.171170630578e-05       1.904975946134e+02 
       5.251192703764e-05       2.379022196795e+02 
       6.610859936996e-05       2.970989225098e+02 
       8.322579568497e-05       3.710167335480e+02 
       1.047750691046e-04       4.633080777143e+02 
       1.319039970183e-04       5.785234117896e+02 
       1.660572937635e-04       7.223242649819e+02 
       2.090537469327e-04       9.017396182995e+02 
       2.631830744443e-04       1.125468093998e+03 
       3.313278603720e-04       1.404222966700e+03 
       4.171170630578e-04       1.751107766173e+03 
       5.251192703764e-04       2.181997659327e+03 
       6.610859936996e-04       2.715887612603e+03 
       8.322579568497e-04       3.375145282762e+03 
       1.047750691046e-03       4.185531410098e+03 
       1.319039970183e-03       5.175682414505e+03 
       1.660572937635e-03       6.375947324990e+03 
       2.090537469327e-03       7.815172829500e+03 
       2.631830744443e-03       9.516401042954e+03 
       3.313278603720e-03       1.148983799936e+04 
       4.171170630578e-03       1.372282659076e+04 
       5.251192703764e-03       1.616549328768e+04 
       6.610859936996e-03       1.871233098443e+04 
       8.322579568497e-03       2.117713424310e+04 
       1.047750691046e-02       2.326267647578e+04 
       1.319039970183e-02       2.452702144922e+04 
       1.660572937633e-02       2.437023222524e+04 
       2.090537453514e-02       2.211056260115e+04 
       2.631818545635e-02       1.730134915087e+04 
       3.311571692125e-02       1.045435832717e+04 
       4.113809243311e-02       4.065282099541e+03 
       4.792590854610e-02       1.114964368445e+03 
       5.284436902701e-02       2.195059382148e+02 
       5.689644391095e-02       5.623779721554e+00 
       6.051252627066e-02       4.021719833340e+01 
       6.388413457411e-02       1.538007900153e+02 
       6.711249296401e-02       2.688013456921e+02 
       7.025823437965e-02       3.495803822521e+02 
       7.336115587705e-02       3.835008375283e+02 
       7.644928796912e-02       3.717077779553e+02 
       7.954353299775e-02       3.236631959124e+02 
       8.266024078725e-02       2.531531386053e+02 
       8.581273398637e-02       1.751121809343e+02 
       8.901225918437e-02       1.030229513945e+02 
       9.226860540985e-02       4.698833059538e+01 
       9.559052048996e-02       1.250534516276e+01 
       9.898599946599e-02       1.411212543913e-01 
       1.024624891378e-01       6.056452610207e+00 
       1.060270359164e-01       2.332582059416e+01 
       1.096863943056e-01       4.377931918270e+01 
       1.134471073830e-01       5.999138681257e+01 
       1.173155669539e-01       6.697028736340e+01 
       1.212980586983e-01       6.314835482459e+01 
       1.254007961065e-01       5.039601951935e+01 
       1.296299459934e-01       3.308745125778e+01 
       1.339916477160e-01       1.645512443839e+01 
       1.384920277736e-01       4.797600581706e+00 
       1.431372111762e-01       1.182956284782e-01 
       1.479333307714e-01       1.687551095267e+00 
       1.528865355934e-01       6.663972744869e+00 
       1.580029992204e-01       1.149893045029e+01 
       1.632889290723e-01       1.350838441732e+01 
       1.687505775527e-01       1.190584855019e+01 
       1.743942559171e-01       7.833509343433e+00 
       1.802263517371e-01       3.451181048037e+00 
       1.862533508214e-01       6.405766856612e-01 
       1.924818644494e-01       3.927393557176e-02 
       1.989186627765e-01       9.626545667389e-01 
       2.055707152847e-01       2.077168072449e+00 
       2.124452391818e-01       2.392675813567e+00 
       2.195497567139e-01       1.781953595338e+00 
       2.268921624510e-01       8.018439941139e-01 
       2.344808017550e-01       1.301980497018e-01 
       2.423245618548e-01       1.616590221998e-02 
       2.504329772620e-01       2.166472923420e-01 
       2.588163516754e-01       3.661494238650e-01 
       2.674858990930e-01       3.020209193241e-01 
       2.764539076010e-01       1.294981299031e-01 
       2.857339303080e-01       1.566857938730e-02 
       2.953410092148e-01       5.935498931980e-03 
       3.052919395542e-01       3.609795500340e-02 
       3.156055844677e-01       4.057425743949e-02 
       3.263032530092e-01       1.960004765866e-02 
       3.374091587054e-01       2.273205874618e-03 
       3.489509817175e-01       7.514293121325e-04 
       3.609605657343e-01       4.035898765637e-03 
       3.734747921333e-01       3.354696770673e-03 
       3.865366902904e-01       9.136692233921e-04 
       4.001968667448e-01       1.065815815248e-06 
       4.145153713076e-01       1.840721106498e-04 
       4.295641718077e-01       1.929021371259e-04 
       4.454304922144e-01       2.595803831259e-05 
       4.622214006969e-01       5.814034975691e-06 
       4.800702491654e-01       2.111653489124e-05 
       4.991459272112e-01       1.003465956896e-05 
       5.196665217302e-01       8.515830954203e-07 
       5.419201087032e-01       1.523135624788e-08 
       5.662975451962e-01       2.040501344102e-12 
       5.933463737275e-01       8.071605687955e-08 
       6.238638458458e-01       1.085147916029e-07 
       6.590669257916e-01       8.991044357974e-08 
       7.009246080454e-01       3.686132379227e-07 
       7.528593308799e-01       1.457656763586e-07 
       8.213469537518e-01       1.912771473215e-09 
       9.196980813302e-01       6.777835160379e-09 
       1.075112183810e+00       1.245495338904e-11 
       1.322697471132e+00       5.776274645875e-10 
       1.662328205042e+00       1.165269676955e-09 
       2.092692408506e+00       3.488419040356e-10 
       2.634543445090e+00       9.057492530668e-11 
       3.316693691389e+00       8.478800646029e-12 
       4.175469971226e+00       1.778262693952e-11 
       5.256605252960e+00       8.416961162497e-16 
       6.617673932723e+00       2.076113971387e-13 
       8.331157880872e+00       1.852616612090e-14 
       1.048830636590e+01       4.090132878155e-14 
       1.320399541071e+01       8.030887416351e-14 
       1.662284535976e+01       5.519304670640e-14 
       2.092692243973e+01       1.155717991497e-14 
       2.634543445002e+01       7.934732387765e-20 
       3.316693691389e+01       1.496002647244e-16 
       4.175469971226e+01       1.579978321644e-19 
       5.256605252960e+01       3.244233242012e-20 
       6.617673932723e+01       5.219554245888e-19 
