# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866300e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011825e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417229e+04 
       8.322579568497e-03       2.132607231822e+04 
       1.047750691046e-02       2.360548920140e+04 
       1.319039970183e-02       2.528218609058e+04 
       1.660572937633e-02       2.595026037126e+04 
       2.090537453514e-02       2.520934478703e+04 
       2.631818545635e-02       2.287034622625e+04 
       3.311571692125e-02       1.928625847571e+04 
       4.113809243311e-02       1.568428851949e+04 
       4.792590854610e-02       1.361065497620e+04 
       5.284436902701e-02       1.259130409160e+04 
       5.689644391095e-02       1.195554525826e+04 
       6.051252627066e-02       1.147548039830e+04 
       6.388413457411e-02       1.105591967267e+04 
       6.711249296401e-02       1.064900303670e+04 
       7.025823437965e-02       1.022927618172e+04 
       7.336115587705e-02       9.784536918556e+03 
       7.644928796912e-02       9.311665865490e+03 
       7.954353299775e-02       8.814522204925e+03 
       8.266024078725e-02       8.302134143080e+03 
       8.581273398637e-02       7.786947072829e+03 
       8.901225918437e-02       7.283178180172e+03 
       9.226860540985e-02       6.805150156412e+03 
       9.559052048996e-02       6.365678857772e+03 
       9.898599946599e-02       5.974404435650e+03 
       1.024624891378e-01       5.637300076771e+03 
       1.060270359164e-01       5.355772781614e+03 
       1.096863943056e-01       5.126230984189e+03 
       1.134471073830e-01       4.940489805443e+03 
       1.173155669539e-01       4.786170778215e+03 
       1.212980586983e-01       4.647925598425e+03 
       1.254007961065e-01       4.509146549038e+03 
       1.296299459934e-01       4.354544884258e+03 
       1.339916477160e-01       4.173217870523e+03 
       1.384920277736e-01       3.961162148113e+03 
       1.431372111762e-01       3.722685363395e+03 
       1.479333307714e-01       3.469547046187e+03 
       1.528865355934e-01       3.218332595988e+03 
       1.580029992204e-01       2.986287971585e+03 
       1.632889290723e-01       2.786967205091e+03 
       1.687505775527e-01       2.626827740655e+03 
       1.743942559171e-01       2.503758289737e+03 
       1.802263517371e-01       2.407344934539e+03 
       1.862533508214e-01       2.322252593429e+03 
       1.924818644494e-01       2.231551433561e+03 
       1.989186627765e-01       2.122193621082e+03 
       2.055707152847e-01       1.992028970561e+03 
       2.124452391818e-01       1.850328623590e+03 
       2.195497567139e-01       1.712184901825e+03 
       2.268921624510e-01       1.590992829130e+03 
       2.344808017550e-01       1.493664572235e+03 
       2.423245618548e-01       1.418309917725e+03 
       2.504329772620e-01       1.354468051012e+03 
       2.588163516754e-01       1.288932482629e+03 
       2.674858990930e-01       1.213937005063e+03 
       2.764539076010e-01       1.130693273841e+03 
       2.857339303080e-01       1.048101767687e+03 
       2.953410092148e-01       9.761816613637e+02 
       3.052919395542e-01       9.178099487738e+02 
       3.156055844677e-01       8.678988092307e+02 
       3.263032530092e-01       8.185275926603e+02 
       3.374091587054e-01       7.651459028673e+02 
       3.489509817175e-01       7.106704328859e+02 
       3.609605657343e-01       6.607857995823e+02 
       3.734747921333e-01       6.180875808645e+02 
       3.865366902904e-01       5.793109759667e+02 
       4.001968667448e-01       5.403912376172e+02 
       4.145153713076e-01       5.011528861456e+02 
       4.295641718077e-01       4.644986795667e+02 
       4.454304922144e-01       4.314098398181e+02 
       4.622214006969e-01       4.001140978035e+02 
       4.800702491654e-01       3.690895607348e+02 
       4.991459272112e-01       3.394770904779e+02 
       5.196665217302e-01       3.119858425752e+02 
       5.419201087032e-01       2.852463041203e+02 
       5.662975451962e-01       2.593309876207e+02 
       5.933463737275e-01       2.345492208357e+02 
       6.238638458458e-01       2.102300995135e+02 
       6.590669257916e-01       1.864333669488e+02 
       7.009246080454e-01       1.627248998135e+02 
       7.528593308799e-01       1.388184094379e+02 
       8.213469537518e-01       1.141880021476e+02 
       9.196980813302e-01       8.835943719412e+01 
       1.075112183810e+00       6.172617609614e+01 
       1.322697471132e+00       3.804284111971e+01 
       1.662328205042e+00       2.209801629563e+01 
       2.092692408506e+00       1.266917170685e+01 
       2.634543445090e+00       7.203361129992e+00 
       3.316693691389e+00       4.065172273490e+00 
       4.175469971226e+00       2.278633967929e+00 
       5.256605252960e+00       1.269349034973e+00 
       6.617673932723e+00       7.031403399559e-01 
       8.331157880872e+00       3.874789359153e-01 
       1.048830636590e+01       2.125118931390e-01 
       1.320399541071e+01       1.160385157610e-01 
       1.662284535976e+01       6.309907708017e-02 
       2.092692243973e+01       3.417972377244e-02 
       2.634543445002e+01       1.844595573244e-02 
       3.316693691389e+01       9.919287004866e-03 
       4.175469971226e+01       5.314629702455e-03 
       5.256605252960e+01       2.836696598653e-03 
       6.617673932723e+01       1.507715466235e-03 
