# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068609e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642448e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927514e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801564089e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837748e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706500e+03 
       1.319039970183e-03       5.175742742831e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671903660e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502799e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013881e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257703e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460411574e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714566e+04 
       8.322579568496e-03       2.132607231860e+04 
       8.986514704559e-03       2.213055055606e+04 
       9.703415373875e-03       2.289445472111e+04 
       1.047750691046e-02       2.360548811548e+04 
       1.131335172503e-02       2.425022858025e+04 
       1.221587619537e-02       2.481423922821e+04 
       1.319039970183e-02       2.528218763252e+04 
       1.424266597920e-02       2.563815126226e+04 
       1.537887696964e-02       2.586605907173e+04 
       1.660572937560e-02       2.595027280379e+04 
       1.793045412207e-02       2.587632720960e+04 
       1.936085889642e-02       2.563218584476e+04 
       2.090537351881e-02       2.520935103491e+04 
       2.257309534705e-02       2.460446869087e+04 
       2.437382002240e-02       2.382086296355e+04 
       2.631799943729e-02       2.287046423321e+04 
       2.841644544598e-02       2.177447573690e+04 
       3.067933354524e-02       2.056557224915e+04 
       3.311368469821e-02       1.928729078124e+04 
       3.571840442514e-02       1.799399988911e+04 
       3.847720347390e-02       1.674678843950e+04 
       4.135335537314e-02       1.560461303881e+04 
       4.429361666563e-02       1.461040529136e+04 
       4.724366437916e-02       1.378052599597e+04 
       5.016480834039e-02       1.310505627521e+04 
       5.303989618930e-02       1.255715459039e+04 
       5.586870668205e-02       1.210427204512e+04 
       5.866042679206e-02       1.171464507416e+04 
       6.142798931504e-02       1.136047926390e+04 
       6.418496438662e-02       1.101856642142e+04 
       6.694418832236e-02       1.067070109993e+04 
       6.971731104453e-02       1.030357661400e+04 
       7.251476154108e-02       9.908992582577e+03 
       7.534587669814e-02       9.483777176816e+03 
       7.821907664495e-02       9.029501514320e+03 
       8.114203771084e-02       8.552340665251e+03 
       8.412184533139e-02       8.061951834265e+03 
       8.716512277352e-02       7.570782926634e+03 
       9.027813693913e-02       7.092504287570e+03 
       9.346688429613e-02       6.640519591111e+03 
       9.673716026122e-02       6.226697864057e+03 
       1.000946150608e-01       5.859933526131e+03 
       1.035447986307e-01       5.545245563565e+03 
       1.070931966524e-01       5.283129145088e+03 
       1.107452594180e-01       5.069409622183e+03 
       1.145064248899e-01       4.895246950433e+03 
       1.183821370656e-01       4.747836694913e+03 
       1.223778605591e-01       4.611722014938e+03 
       1.264990921707e-01       4.470626174887e+03 
       1.307513701078e-01       4.310272611444e+03 
       1.351402814485e-01       4.121386227819e+03 
       1.396714683894e-01       3.902061970161e+03 
       1.443506337875e-01       3.658639526813e+03 
       1.491835464900e-01       3.404488984149e+03 
       1.541760469368e-01       3.156670860805e+03 
       1.593340535209e-01       2.931981787894e+03 
       1.646635701934e-01       2.742368948254e+03 
       1.701706958081e-01       2.592255536764e+03 
       1.758616357070e-01       2.477243526131e+03 
       1.817427160581e-01       2.385184534731e+03 
       1.878204014651e-01       2.300366255179e+03 
       1.941013163855e-01       2.205760460663e+03 
       2.005922709060e-01       2.090813731930e+03 
       2.073002914514e-01       1.956465314433e+03 
       2.142326570343e-01       1.814191167634e+03 
       2.213969417044e-01       1.679292005447e+03 
       2.288010639201e-01       1.563851533685e+03 
       2.364533436625e-01       1.472687760577e+03 
       2.443625682390e-01       1.401515924995e+03 
       2.525380678946e-01       1.338412094309e+03 
       2.609898025770e-01       1.270901723592e+03 
       2.697284614969e-01       1.193383833220e+03 
       2.787655775073e-01       1.109335827834e+03 
       2.881136588192e-01       1.028771359513e+03 
       2.977863412019e-01       9.604841416224e+02 
       3.077985646248e-01       9.050244640724e+02 
       3.181667793367e-01       8.561451945241e+02 
       3.289091877084e-01       8.061870799868e+02 
       3.400460298905e-01       7.523909880078e+02 
       3.515999235695e-01       6.989255726147e+02 
       3.635962710278e-01       6.510639864975e+02 
       3.760637505499e-01       6.101231326909e+02 
       3.890349143014e-01       5.721319836482e+02 
       4.025469215929e-01       5.337829176712e+02 
       4.166424455447e-01       4.956327720455e+02 
       4.313708034899e-01       4.604688988796e+02 
       4.467893781976e-01       4.287781338968e+02 
       4.629654198623e-01       3.987733013109e+02 
       4.799783500912e-01       3.692420446409e+02 
       4.979227318246e-01       3.412394174081e+02 
       5.169121269689e-01       3.154831085042e+02 
       5.370841403262e-01       2.908360079882e+02 
       5.586070463286e-01       2.671054943679e+02 
       5.816885093582e-01       2.448099020717e+02 
       6.065870143577e-01       2.235679638982e+02 
       6.336266466978e-01       2.032108036994e+02 
       6.632156057925e-01       1.838789273858e+02 
       6.958678637575e-01       1.653553481405e+02 
       7.322247983784e-01       1.476959460116e+02 
       7.730680193171e-01       1.308340629758e+02 
       8.193049551574e-01       1.148314656465e+02 
       8.718988013754e-01       9.976278457853e+01 
       9.317218028590e-01       8.577863647850e+01 
       9.993660906273e-01       7.305499270134e+01 
       1.075037109879e+00       6.173646008439e+01 
       1.158653485387e+00       5.187934956416e+01 
       1.250099156961e+00       4.344057645077e+01 
       1.349432400897e+00       3.628965629742e+01 
       1.456947456991e+00       3.026817083693e+01 
       1.573135110893e+00       2.521463279048e+01 
       1.698621895119e+00       2.098206099001e+01 
       1.834127512423e+00       1.744251508418e+01 
       1.980444933977e+00       1.448566170252e+01 
       2.138435191130e+00       1.201899032247e+01 
       2.309029198543e+00       9.963178359103e+00 
       2.493232376993e+00       8.251867435465e+00 
       2.692130394536e+00       6.828662392181e+00 
       2.906895533764e+00       5.646281851820e+00 
       3.138793596840e+00       4.664922152667e+00 
       3.389191365541e+00       3.851132032068e+00 
       3.659564656886e+00       3.176953698422e+00 
       3.951507021438e+00       2.618897211903e+00 
       4.266739135513e+00       2.157356473180e+00 
       4.607118942658e+00       1.775949722625e+00 
       4.974652604172e+00       1.460995001617e+00 
       5.371506323193e+00       1.201136043287e+00 
       5.800019112071e+00       9.868836732104e-01 
       6.262716578240e+00       8.103536724015e-01 
       6.762325809881e+00       6.650110815025e-01 
       7.301791449077e+00       5.454287072290e-01 
       7.884293047211e+00       4.470986180220e-01 
       8.513263804891e+00       3.663016023461e-01 
       9.192410806865e+00       2.999408340037e-01 
       9.925736871166e+00       2.454800979414e-01 
       1.071756414128e+01       2.008074115833e-01 
       1.157255956041e+01       1.641855019020e-01 
       1.249576237789e+01       1.341775086206e-01 
       1.349261385000e+01       1.096032026999e-01 
       1.456898931011e+01       8.948930835192e-02 
       1.573123279727e+01       7.303358752647e-02 
       1.698619444729e+01       5.957828092272e-02 
       1.834127086665e+01       4.858094021209e-02 
       1.980444872733e+01       3.959693507951e-02 
       2.138435183937e+01       3.226114820474e-02 
       2.309029197863e+01       2.627350326364e-02 
       2.493232376942e+01       2.138857010026e-02 
       2.692130394533e+01       1.740474136525e-02 
       2.906895533764e+01       1.415751194388e-02 
       3.138793596840e+01       1.151130223861e-02 
       3.389191365541e+01       9.356064151182e-03 
       3.659564656886e+01       7.601268336898e-03 
       3.951507021438e+01       6.173140507219e-03 
       4.266739135513e+01       5.011160796813e-03 
       4.607118942658e+01       4.066170232983e-03 
       4.974652604172e+01       3.298019798579e-03 
       5.371506323193e+01       2.673714093775e-03 
       5.800019112071e+01       2.166563824832e-03 
       6.262716578240e+01       1.754757551412e-03 
       6.762325809881e+01       1.420456558029e-03 
