# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963381685e+01 
       1.131335172503e-05       5.407048182423e+01 
       1.221587619537e-05       5.822819562553e+01 
       1.319039970183e-05       6.270561034695e+01 
       1.424266597921e-05       6.752732238692e+01 
       1.537887696968e-05       7.271976069551e+01 
       1.660572937635e-05       7.831145689472e+01 
       1.793045413292e-05       8.433311609703e+01 
       1.936085902198e-05       9.081780537831e+01 
       2.090537469327e-05       9.780107904421e+01 
       2.257310435294e-05       1.053212755069e+02 
       2.437387741694e-05       1.134197283831e+02 
       2.631830744443e-05       1.221408335160e+02 
       2.841785469300e-05       1.315324531530e+02 
       3.068489366414e-05       1.416461534643e+02 
       3.313278603720e-05       1.525374520477e+02 
       3.577595942169e-05       1.642660483608e+02 
       3.862999239199e-05       1.768963756348e+02 
       4.171170630578e-05       1.904975978304e+02 
       4.503926444729e-05       2.051444243980e+02 
       4.863227907969e-05       2.209171480981e+02 
       5.251192703764e-05       2.379022309302e+02 
       5.670107454120e-05       2.561927776480e+02 
       6.122441196689e-05       2.758890493333e+02 
       6.610859936996e-05       2.970989232707e+02 
       7.138242361596e-05       3.199385561762e+02 
       7.707696804727e-05       3.445329732379e+02 
       8.322579568497e-05       3.710167340741e+02 
       8.986514704559e-05       3.995346446206e+02 
       9.703415373875e-05       4.302425396505e+02 
       1.047750691046e-04       4.633080774221e+02 
       1.131335172503e-04       4.989116266815e+02 
       1.221587619537e-04       5.372471953708e+02 
       1.319039970183e-04       5.785234118235e+02 
       1.424266597921e-04       6.229645936297e+02 
       1.537887696968e-04       6.708118488793e+02 
       1.660572937635e-04       7.223242664949e+02 
       1.793045413292e-04       7.777801559924e+02 
       1.936085902198e-04       8.374783620438e+02 
       2.090537469327e-04       9.017396291366e+02 
       2.257310435294e-04       9.709080261676e+02 
       2.437387741694e-04       1.045352449535e+03 
       2.631830744443e-04       1.125468122857e+03 
       2.841785469300e-04       1.211678179874e+03 
       3.068489366414e-04       1.304435248271e+03 
       3.313278603720e-04       1.404223053027e+03 
       3.577595942169e-04       1.511558011666e+03 
       3.862999239199e-04       1.626990838257e+03 
       4.171170630578e-04       1.751108024708e+03 
       4.503926444729e-04       1.884533380777e+03 
       4.863227907969e-04       2.027929376791e+03 
       5.251192703764e-04       2.181998442989e+03 
       5.670107454121e-04       2.347484100237e+03 
       6.122441196689e-04       2.525171862900e+03 
       6.610859936996e-04       2.715889973536e+03 
       7.138242361596e-04       2.920509672530e+03 
       7.707696804727e-04       3.139945071025e+03 
       8.322579568497e-04       3.375152302570e+03 
       8.986514704559e-04       3.627127782107e+03 
       9.703415373875e-04       3.896905383281e+03 
       1.047750691046e-03       4.185552076138e+03 
       1.131335172503e-03       4.494162290774e+03 
       1.221587619537e-03       4.823850514779e+03 
       1.319039970183e-03       5.175742459858e+03 
       1.424266597921e-03       5.551019199500e+03 
       1.537887696968e-03       5.950787618513e+03 
       1.660572937635e-03       6.376121820208e+03 
       1.793045413292e-03       6.828071905583e+03 
       1.936085902198e-03       7.307622103984e+03 
       2.090537469327e-03       7.815666583971e+03 
       2.257310435294e-03       8.352982351468e+03 
       2.437387741694e-03       8.920198630583e+03 
       2.631830744443e-03       9.517764226202e+03 
       2.841785469300e-03       1.014590881209e+04 
       3.068489366414e-03       1.080460316699e+04 
       3.313278603720e-03       1.149351351336e+04 
       3.577595942169e-03       1.221194816488e+04 
       3.862999239199e-03       1.295879953045e+04 
       4.171170630578e-03       1.373248138003e+04 
       4.503926444729e-03       1.453086568019e+04 
       4.863227907969e-03       1.535119618374e+04 
       5.251192703764e-03       1.619013909342e+04 
       5.670107454120e-03       1.704362677130e+04 
       6.122441196689e-03       1.790660796158e+04 
       6.610859936996e-03       1.877329050869e+04 
       7.138242361596e-03       1.963691814564e+04 
       7.707696804727e-03       2.048967931294e+04 
       8.322579568496e-03       2.132272508777e+04 
       8.986514704559e-03       2.212594090415e+04 
       9.703415373875e-03       2.288820007629e+04 
       1.047750691046e-02       2.359702017220e+04 
       1.131335172503e-02       2.423881933264e+04 
       1.221587619537e-02       2.479891291552e+04 
       1.319039970183e-02       2.526167800134e+04 
       1.424266597920e-02       2.561081180224e+04 
       1.537887696964e-02       2.582981220572e+04 
       1.660572937560e-02       2.590237888121e+04 
       1.793045412207e-02       2.581336595662e+04 
       1.936085889642e-02       2.554984827754e+04 
       2.090537351881e-02       2.510235105962e+04 
       2.257309534705e-02       2.446628106429e+04 
       2.437382002240e-02       2.364382201581e+04 
       2.631799943729e-02       2.264528966555e+04 
       2.841644544598e-02       2.149065679256e+04 
       3.067933354524e-02       2.021115571382e+04 
       3.311368469821e-02       1.884933889124e+04 
       3.571840442514e-02       1.745914585136e+04 
       3.847720347390e-02       1.610193646570e+04 
       4.135335537314e-02       1.483840096843e+04 
       4.429361666563e-02       1.371441269648e+04 
       4.724366437916e-02       1.274937062688e+04 
       5.016480834039e-02       1.193615291536e+04 
       5.303989618930e-02       1.124978901055e+04 
       5.586870668205e-02       1.065889098711e+04 
       5.866042679206e-02       1.013265988890e+04 
