# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740627e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866053e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266014491e+04 
       5.251192703764e-03       1.619063614552e+04 
       6.610859936996e-03       1.877460414081e+04 
       8.322579568497e-03       2.132607231864e+04 
       1.047750691046e-02       2.360548153751e+04 
       1.319039970183e-02       2.528218703774e+04 
       1.660572937633e-02       2.595028588422e+04 
       2.090537453514e-02       2.520934283790e+04 
       2.631818545635e-02       2.287033838679e+04 
       3.311571692125e-02       1.928626439533e+04 
       4.113809243311e-02       1.568429260222e+04 
       4.792590854610e-02       1.361062624176e+04 
       5.284436902701e-02       1.259129759105e+04 
       5.689644391095e-02       1.195552638852e+04 
       6.051252627066e-02       1.147547818680e+04 
       6.388413457411e-02       1.105589151448e+04 
       6.711249296401e-02       1.064900746084e+04 
       7.025823437965e-02       1.022929525927e+04 
       7.336115587705e-02       9.784523673922e+03 
       7.644928796912e-02       9.311652153772e+03 
       7.954353299775e-02       8.814526112096e+03 
       8.266024078725e-02       8.302129823874e+03 
       8.581273398637e-02       7.786955799630e+03 
       8.901225918437e-02       7.283160540846e+03 
       9.226860540985e-02       6.805148731381e+03 
       9.559052048996e-02       6.365622442389e+03 
       9.898599946599e-02       5.974397403676e+03 
       1.024624891378e-01       5.637344077096e+03 
       1.060270359164e-01       5.355775586161e+03 
       1.096863943056e-01       5.126233545840e+03 
       1.134471073830e-01       4.940481108715e+03 
       1.173155669539e-01       4.786166440226e+03 
       1.212980586983e-01       4.647936823456e+03 
       1.254007961065e-01       4.509145898860e+03 
       1.296299459934e-01       4.354553268259e+03 
       1.339916477160e-01       4.173207799097e+03 
       1.384920277736e-01       3.961165114844e+03 
       1.431372111762e-01       3.722680198530e+03 
       1.479333307714e-01       3.469552721333e+03 
       1.528865355934e-01       3.218341357916e+03 
       1.580029992204e-01       2.986288876203e+03 
       1.632889290723e-01       2.786967052106e+03 
       1.687505775527e-01       2.626830813838e+03 
       1.743942559171e-01       2.503752795471e+03 
       1.802263517371e-01       2.407347542905e+03 
       1.862533508214e-01       2.322250530268e+03 
       1.924818644494e-01       2.231550746968e+03 
       1.989186627765e-01       2.122188081990e+03 
       2.055707152847e-01       1.992026941929e+03 
       2.124452391818e-01       1.850317884085e+03 
       2.195497567139e-01       1.712183829264e+03 
       2.268921624510e-01       1.590987907189e+03 
       2.344808017550e-01       1.493668081185e+03 
       2.423245618548e-01       1.418311874262e+03 
       2.504329772620e-01       1.354466048228e+03 
       2.588163516754e-01       1.288934636891e+03 
       2.674858990930e-01       1.213935005516e+03 
       2.764539076010e-01       1.130687615979e+03 
       2.857339303080e-01       1.048099019741e+03 
       2.953410092148e-01       9.761813720736e+02 
       3.052919395542e-01       9.178083180203e+02 
       3.156055844677e-01       8.678961253884e+02 
       3.263032530092e-01       8.185223528769e+02 
       3.374091587054e-01       7.651447262536e+02 
       3.489509817175e-01       7.106694390837e+02 
       3.609605657343e-01       6.607854315412e+02 
       3.734747921333e-01       6.180859183237e+02 
       3.865366902904e-01       5.793097956556e+02 
       4.001968667448e-01       5.403892830707e+02 
       4.145153713076e-01       5.011493832116e+02 
       4.295641718077e-01       4.644970862189e+02 
       4.454304922144e-01       4.314058896756e+02 
       4.622214006969e-01       4.001117273854e+02 
       4.800702491654e-01       3.690869467043e+02 
       4.991459272112e-01       3.394733704601e+02 
       5.196665217302e-01       3.119834421377e+02 
       5.419201087032e-01       2.852446050002e+02 
       5.662975451962e-01       2.593293379202e+02 
       5.933463737275e-01       2.345463043528e+02 
       6.238638458458e-01       2.102280928423e+02 
       6.590669257916e-01       1.864305687845e+02 
       7.009246080454e-01       1.627228303274e+02 
       7.528593308799e-01       1.388161335533e+02 
       8.213469537518e-01       1.141857075151e+02 
       9.196980813302e-01       8.835655601194e+01 
       1.075112183810e+00       6.172347474055e+01 
       1.322697471132e+00       3.803990460790e+01 
       1.662328205042e+00       2.209481977066e+01 
       2.092692408506e+00       1.266607291144e+01 
       2.634543445090e+00       7.200094953270e+00 
       3.316693691389e+00       4.061863100008e+00 
       4.175469971226e+00       2.275309214907e+00 
       5.256605252960e+00       1.266047574921e+00 
       6.617673932723e+00       6.998748225973e-01 
       8.331157880872e+00       3.842790508208e-01 
       1.048830636590e+01       2.094044472725e-01 
       1.320399541071e+01       1.130493927349e-01 
       1.662284535976e+01       6.026238377615e-02 
       2.092692243973e+01       3.152913873232e-02 
