# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680894e-03 
       1.319039970183e-05       9.069258201890e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522963e-02 
       6.610859936996e-05       4.297372172797e-02 
       8.322579568497e-05       5.366826852968e-02 
       1.047750691046e-04       6.702379872804e-02 
       1.319039970183e-04       8.370193441324e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006292e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.319039970183e-03       7.661720592361e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854012e+00 
       4.171170630578e-03       2.169896192416e+00 
       5.251192703764e-03       2.599430630520e+00 
       6.610859936996e-03       3.055668710104e+00 
       8.322579568497e-03       3.505725597221e+00 
       1.047750691046e-02       3.905491058996e+00 
       1.319039970183e-02       4.200915357736e+00 
       1.660572937633e-02       4.325062094329e+00 
       2.090537453514e-02       4.210210359132e+00 
       2.631818545635e-02       3.825150099919e+00 
       3.311571692125e-02       3.229065319795e+00 
       4.113809243311e-02       2.627726448967e+00 
       4.792590854610e-02       2.280788253192e+00 
       5.284436902701e-02       2.110092001463e+00 
       5.689644391095e-02       2.003537546946e+00 
       6.051252627066e-02       1.923057301071e+00 
       6.388413457411e-02       1.852730635303e+00 
       6.711249296401e-02       1.784563529907e+00 
       7.025823437965e-02       1.714273882123e+00 
       7.336115587705e-02       1.639813888579e+00 
       7.644928796912e-02       1.560661513383e+00 
       7.954353299775e-02       1.477459948911e+00 
       8.266024078725e-02       1.391697902627e+00 
       8.581273398637e-02       1.305460982703e+00 
       8.901225918437e-02       1.221126311066e+00 
       9.226860540985e-02       1.141078993946e+00 
       9.559052048996e-02       1.067455507061e+00 
       9.898599946599e-02       1.001888053254e+00 
       1.024624891378e-01       9.453823351018e-01 
       1.060270359164e-01       8.981498844380e-01 
       1.096863943056e-01       8.596125511658e-01 
       1.134471073830e-01       8.284038633534e-01 
       1.173155669539e-01       8.024665214925e-01 
       1.212980586983e-01       7.792288461301e-01 
       1.254007961065e-01       7.559163027718e-01 
       1.296299459934e-01       7.299822340742e-01 
       1.339916477160e-01       6.995932486029e-01 
       1.384920277736e-01       6.640778819786e-01 
       1.431372111762e-01       6.241463251082e-01 
       1.479333307714e-01       5.817634868708e-01 
       1.528865355934e-01       5.396898525968e-01 
       1.580029992204e-01       5.008122384402e-01 
       1.632889290723e-01       4.673977485353e-01 
       1.687505775527e-01       4.405341511548e-01 
       1.743942559171e-01       4.198645715557e-01 
       1.802263517371e-01       4.036596020510e-01 
       1.862533508214e-01       3.893600810869e-01 
       1.924818644494e-01       3.741350356048e-01 
       1.989186627765e-01       3.558016549046e-01 
       2.055707152847e-01       3.339994883937e-01 
       2.124452391818e-01       3.102655255760e-01 
       2.195497567139e-01       2.871221706782e-01 
       2.268921624510e-01       2.668074630936e-01 
       2.344808017550e-01       2.504826371976e-01 
       2.423245618548e-01       2.378326634432e-01 
       2.504329772620e-01       2.271110730815e-01 
       2.588163516754e-01       2.161161445291e-01 
       2.674858990930e-01       2.035451856260e-01 
       2.764539076010e-01       1.895966868260e-01 
       2.857339303080e-01       1.757569090700e-01 
       2.953410092148e-01       1.636988576927e-01 
       3.052919395542e-01       1.539059320350e-01 
       3.156055844677e-01       1.455307315967e-01 
       3.263032530092e-01       1.372494115520e-01 
       3.374091587054e-01       1.283016161779e-01 
       3.489509817175e-01       1.191709909650e-01 
       3.609605657343e-01       1.108069593729e-01 
       3.734747921333e-01       1.036449289939e-01 
       3.865366902904e-01       9.714085697947e-02 
       4.001968667448e-01       9.061517206210e-02 
