# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136008071e-01 
       8.986514704559e-04       5.313826808833e-01 
       9.703415373875e-04       5.718734979990e-01 
       1.047750691046e-03       6.153841637726e-01 
       1.131335172503e-03       6.621233248050e-01 
       1.221587619537e-03       7.123098229341e-01 
       1.319039970183e-03       7.661720593438e-01 
       1.424266597921e-03       8.239546306978e-01 
       1.537887696968e-03       8.859011182602e-01 
       1.660572937635e-03       9.522588015155e-01 
       1.793045413292e-03       1.023280100629e+00 
       1.936085902198e-03       1.099216305278e+00 
       2.090537469327e-03       1.180312990988e+00 
       2.257310435294e-03       1.266804116146e+00 
       2.437387741694e-03       1.358904853377e+00 
       2.631830744443e-03       1.456802682683e+00 
       2.841785469300e-03       1.560646889456e+00 
       3.068489366414e-03       1.670536060653e+00 
       3.313278603720e-03       1.786503849320e+00 
       3.577595942169e-03       1.908502926607e+00 
       3.862999239199e-03       2.036387724833e+00 
       4.171170630578e-03       2.169896185285e+00 
       4.503926444729e-03       2.308631868198e+00 
       4.863227907969e-03       2.452047276680e+00 
       5.251192703764e-03       2.599430609416e+00 
       5.670107454120e-03       2.749896907595e+00 
       6.122441196689e-03       2.902386482293e+00 
       6.610859936996e-03       3.055668656243e+00 
       7.138242361596e-03       3.208356411159e+00 
       7.707696804727e-03       3.358923830568e+00 
       8.322579568496e-03       3.505725096148e+00 
       8.986514704559e-03       3.647009148424e+00 
       9.703415373875e-03       3.780923179705e+00 
       1.047750691046e-02       3.905491395693e+00 
       1.131335172503e-02       4.018587450134e+00 
       1.221587619537e-02       4.117901347784e+00 
       1.319039970183e-02       4.200915038120e+00 
       1.424266597920e-02       4.264942154085e+00 
       1.537887696964e-02       4.307217370131e+00 
       1.660572937560e-02       4.325061875658e+00 
       1.793045412207e-02       4.316054621413e+00 
       1.936085889642e-02       4.278228399338e+00 
       2.090537351881e-02       4.210201866764e+00 
       2.257309534705e-02       4.111420966367e+00 
       2.437382002240e-02       3.982423336773e+00 
       2.631799943729e-02       3.825171992501e+00 
       2.841644544598e-02       3.643274534087e+00 
       3.067933354524e-02       3.442197757264e+00 
       3.311368469821e-02       3.229228758572e+00 
       3.571840442514e-02       3.013506091659e+00 
       3.847720347390e-02       2.805282181714e+00 
       4.135335537314e-02       2.614413945627e+00 
       4.429361666563e-02       2.448124742305e+00 
       4.724366437916e-02       2.309230039296e+00 
       5.016480834039e-02       2.196110462432e+00 
       5.303989618930e-02       2.104360174683e+00 
       5.586870668205e-02       2.028458668572e+00 
       5.866042679206e-02       1.963145434914e+00 
       6.142798931504e-02       1.903773426738e+00 
       6.418496438662e-02       1.846472230664e+00 
       6.694418832236e-02       1.788188526724e+00 
       6.971731104453e-02       1.726707048913e+00 
       7.251476154108e-02       1.660644745502e+00 
       7.534587669814e-02       1.589459369142e+00 
       7.821907664495e-02       1.513423825286e+00 
       8.114203771084e-02       1.433554738776e+00 
       8.412184533139e-02       1.351482999813e+00 
       8.716512277352e-02       1.269262010863e+00 
       9.027813693913e-02       1.189179095730e+00 
       9.346688429613e-02       1.113485499945e+00 
       9.673716026122e-02       1.044157333582e+00 
       1.000946150608e-01       9.826881109754e-01 
       1.035447986307e-01       9.299202072970e-01 
       1.070931966524e-01       8.859402285055e-01 
       1.107452594180e-01       8.500486981466e-01 
       1.145064248899e-01       8.207814305417e-01 
       1.183821370656e-01       7.960016124333e-01 
       1.223778605591e-01       7.731208551836e-01 
       1.264990921707e-01       7.494241992728e-01 
       1.307513701078e-01       7.225311134646e-01 
       1.351402814485e-01       6.908815203702e-01 
       1.396714683894e-01       6.541540336624e-01 
       1.443506337875e-01       6.133959822515e-01 
       1.491835464900e-01       5.708366368805e-01 
       1.541760469368e-01       5.293310143357e-01 
       1.593340535209e-01       4.916757845481e-01 
       1.646635701934e-01       4.598826821573e-01 
       1.701706958081e-01       4.346900681490e-01 
       1.758616357070e-01       4.153675041843e-01 
       1.817427160581e-01       3.998936434243e-01 
       1.878204014651e-01       3.856407207191e-01 
       1.941013163855e-01       3.697667993783e-01 
       2.005922709060e-01       3.505018089478e-01 
       2.073002914514e-01       3.279957024348e-01 
       2.142326570343e-01       3.041608061700e-01 
       2.213969417044e-01       2.815574785821e-01 
       2.288010639201e-01       2.622002288547e-01 
       2.364533436625e-01       2.469031680350e-01 
       2.443625682390e-01       2.349513157474e-01 
       2.525380678946e-01       2.243553824730e-01 
       2.609898025770e-01       2.130288379582e-01 
       2.697284614969e-01       2.000318347038e-01 
       2.787655775073e-01       1.859481156206e-01 
       2.881136588192e-01       1.724421038586e-01 
       2.977863412019e-01       1.609881199858e-01 
       3.077985646248e-01       1.516796273598e-01 
       3.181667793367e-01       1.434749213801e-01 
       3.289091877084e-01       1.350940101203e-01 
       3.400460298905e-01       1.260730260184e-01 
       3.515999235695e-01       1.171073108177e-01 
       3.635962710278e-01       1.090787243499e-01 
       3.760637505499e-01       1.022080625837e-01 
       3.890349143014e-01       9.583182549081e-02 
       4.025469215929e-01       8.939812289596e-02 
       4.166424455447e-01       8.299807475024e-02 
       4.313708034899e-01       7.709777047192e-02 
       4.467893781976e-01       7.177812588624e-02 
       4.629654198623e-01       6.674191511213e-02 
       4.799783500912e-01       6.178556946472e-02 
       4.979227318246e-01       5.708512276734e-02 
       5.169121269689e-01       5.276064933158e-02 
       5.370841403262e-01       4.862168358668e-02 
       5.586070463286e-01       4.463690562091e-02 
       5.816885093582e-01       4.089160165962e-02 
       6.065870143577e-01       3.732296868088e-02 
       6.336266466978e-01       3.390220232195e-02 
       6.632156057925e-01       3.065269000254e-02 
       6.958678637575e-01       2.753795329214e-02 
       7.322247983784e-01       2.456742759313e-02 
       7.730680193171e-01       2.172986464517e-02 
       8.193049551574e-01       1.903519529639e-02 
       8.718988013754e-01       1.649600608227e-02 
       9.317218028590e-01       1.413737088384e-02 
       9.993660906273e-01       1.198911100066e-02 
       1.075037109879e+00       1.007541368805e-02 
       1.158653485387e+00       8.406200898157e-03 
       1.250099156961e+00       6.974376278467e-03 
       1.349432400897e+00       5.758553159430e-03 
       1.456947456991e+00       4.732333248759e-03 
       1.573135110893e+00       3.869002998118e-03 
       1.698621895119e+00       3.144222585311e-03 
       1.834127512423e+00       2.536915893298e-03 
       1.980444933977e+00       2.029050767965e-03 
       2.138435191130e+00       1.605569780962e-03 
       2.309029198543e+00       1.253756033782e-03 
       2.493232376993e+00       9.630393297113e-04 
       2.692130394536e+00       7.245394940195e-04 
       2.906895533764e+00       5.309306924736e-04 
       3.138793596840e+00       3.760169704118e-04 
       3.389191365541e+00       2.545766409790e-04 
       3.659564656886e+00       1.621007045128e-04 
       3.951507021438e+00       9.454881208392e-05 
       4.266739135513e+00       4.817939491714e-05 
       4.607118942658e+00       1.937378428376e-05 
       4.974652604172e+00       4.528716070275e-06 
       5.371506323193e+00       2.210137007663e-08 
       5.800019112071e+00       2.268659196158e-06 
       6.262716578240e+00       7.879685417630e-06 
       6.762325809881e+00       1.391017993463e-05 
       7.301791449077e+00       1.815015159114e-05 
       7.884293047211e+00       1.937592858355e-05 
       8.513263804891e+00       1.746445554738e-05 
       9.192410806865e+00       1.327264687364e-05 
       9.925736871166e+00       8.253652753998e-06 
       1.071756414128e+01       3.886946224837e-06 
       1.157255956041e+01       1.118313672785e-06 
       1.249576237789e+01       6.233917913071e-08 
       1.349261385000e+01       1.243565027586e-07 
       1.456898931011e+01       4.763959426257e-07 
       1.573123279727e+01       5.769926200967e-07 
       1.698619444729e+01       3.797436553225e-07 
       1.834127086665e+01       1.297992577144e-07 
       1.980444872733e+01       1.108744041927e-08 
       2.138435183937e+01       3.749735430821e-09 
       2.309029197863e+01       1.184356479597e-08 
       2.493232376942e+01       4.725472616058e-09 
       2.692130394533e+01       3.876800745927e-11 
       2.906895533764e+01       6.295106986164e-10 
       3.138793596840e+01       2.404753792956e-10 
       3.389191365541e+01       4.778489656324e-11 
       3.659564656886e+01       1.815498162089e-10 
       3.951507021438e+01       1.380224399121e-11 
       4.266739135513e+01       1.624753513248e-11 
       4.607118942658e+01       3.847347574435e-12 
       4.974652604172e+01       1.575480285281e-12 
       5.371506323193e+01       5.397421944390e-14 
       5.800019112071e+01       4.060714851502e-13 
       6.262716578240e+01       1.538988494220e-14 
       6.762325809881e+01       8.804597631917e-15 
