# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194138e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713859e+00 
       8.322579568497e-03       3.505725598690e+00 
       1.047750691046e-02       3.905490435059e+00 
       1.319039970183e-02       4.200915392746e+00 
       1.660572937633e-02       4.325063508008e+00 
       2.090537453514e-02       4.210205489277e+00 
       2.631818545635e-02       3.825151031937e+00 
       3.311571692125e-02       3.229062366264e+00 
       4.113809243311e-02       2.627732176848e+00 
       4.792590854610e-02       2.280788408940e+00 
       5.284436902701e-02       2.110087899963e+00 
       5.689644391095e-02       2.003536299836e+00 
       6.051252627066e-02       1.923054931889e+00 
       6.388413457411e-02       1.852732131228e+00 
       6.711249296401e-02       1.784564387680e+00 
       7.025823437965e-02       1.714277959909e+00 
       7.336115587705e-02       1.639818307663e+00 
       7.644928796912e-02       1.560664198781e+00 
       7.954353299775e-02       1.477459609679e+00 
       8.266024078725e-02       1.391697619342e+00 
       8.581273398637e-02       1.305461138401e+00 
       8.901225918437e-02       1.221124847026e+00 
       9.226860540985e-02       1.141077104738e+00 
       9.559052048996e-02       1.067451652562e+00 
       9.898599946599e-02       1.001889491421e+00 
       1.024624891378e-01       9.453820988856e-01 
       1.060270359164e-01       8.981511462796e-01 
       1.096863943056e-01       8.596129642735e-01 
       1.134471073830e-01       8.284057749541e-01 
       1.173155669539e-01       8.024690517107e-01 
       1.212980586983e-01       7.792306053104e-01 
       1.254007961065e-01       7.559186880145e-01 
       1.296299459934e-01       7.299816773100e-01 
       1.339916477160e-01       6.995923945192e-01 
       1.384920277736e-01       6.640790783489e-01 
       1.431372111762e-01       6.241464711986e-01 
       1.479333307714e-01       5.817644772845e-01 
       1.528865355934e-01       5.396942734610e-01 
       1.580029992204e-01       5.008143851479e-01 
       1.632889290723e-01       4.673992947529e-01 
       1.687505775527e-01       4.405338270049e-01 
       1.743942559171e-01       4.198650416338e-01 
       1.802263517371e-01       4.036601535202e-01 
       1.862533508214e-01       3.893597854272e-01 
       1.924818644494e-01       3.741348195537e-01 
       1.989186627765e-01       3.558018673552e-01 
       2.055707152847e-01       3.339993013120e-01 
       2.124452391818e-01       3.102657512907e-01 
       2.195497567139e-01       2.871231673625e-01 
       2.268921624510e-01       2.668090282471e-01 
       2.344808017550e-01       2.504837309191e-01 
       2.423245618548e-01       2.378338956942e-01 
       2.504329772620e-01       2.271121454352e-01 
       2.588163516754e-01       2.161174470665e-01 
       2.674858990930e-01       2.035454886166e-01 
       2.764539076010e-01       1.895978836222e-01 
       2.857339303080e-01       1.757575469020e-01 
       2.953410092148e-01       1.636994630254e-01 
       3.052919395542e-01       1.539064605083e-01 
       3.156055844677e-01       1.455311959198e-01 
       3.263032530092e-01       1.372501727986e-01 
       3.374091587054e-01       1.283021970025e-01 
       3.489509817175e-01       1.191717798477e-01 
       3.609605657343e-01       1.108076187419e-01 
       3.734747921333e-01       1.036454075400e-01 
       3.865366902904e-01       9.714131723881e-02 
       4.001968667448e-01       9.061542892290e-02 
       4.145153713076e-01       8.403712082740e-02 
       4.295641718077e-01       7.789134926047e-02 
       4.454304922144e-01       7.234181445481e-02 
       4.622214006969e-01       6.709366673182e-02 
       4.800702491654e-01       6.189203929488e-02 
       4.991459272112e-01       5.692637729685e-02 
       5.196665217302e-01       5.231622724154e-02 
       5.419201087032e-01       4.783267187756e-02 
       5.662975451962e-01       4.348698972674e-02 
       5.933463737275e-01       3.933118865597e-02 
       6.238638458458e-01       3.525348019756e-02 
       6.590669257916e-01       3.126292227375e-02 
       7.009246080454e-01       2.728753114487e-02 
       7.528593308799e-01       2.327852133511e-02 
       8.213469537518e-01       1.914829051912e-02 
       9.196980813302e-01       1.481703750376e-02 
       1.075112183810e+00       1.035090779971e-02 
       1.322697471132e+00       6.379493140246e-03 
       1.662328205042e+00       3.705680715078e-03 
       2.092692408506e+00       2.124546157479e-03 
       2.634543445090e+00       1.207969216848e-03 
       3.316693691389e+00       6.817114875790e-04 
       4.175469971226e+00       3.821252015902e-04 
       5.256605252960e+00       2.128743570484e-04 
       6.617673932723e+00       1.179231043356e-04 
       8.331157880872e+00       6.498815861889e-05 
       1.048830636590e+01       3.564599423730e-05 
       1.320399541071e+01       1.946651081588e-05 
       1.662284535976e+01       1.058809228037e-05 
       2.092692243973e+01       5.737533904172e-06 
