# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448129e+03 
       6.610859936996e-04       2.715889983585e+03 
       8.322579568497e-04       3.375152337120e+03 
       1.047750691046e-03       4.185552174249e+03 
       1.319039970183e-03       5.175742739723e+03 
       1.660572937635e-03       6.376123051643e+03 
       2.090537469327e-03       7.815671911867e+03 
       2.631830744443e-03       9.517783068615e+03 
       3.313278603720e-03       1.149357460237e+04 
       4.171170630578e-03       1.373266012988e+04 
       5.251192703764e-03       1.619063560432e+04 
       6.610859936996e-03       1.877460433159e+04 
       8.322579568497e-03       2.132611359518e+04 
       1.047750691046e-02       2.360548613569e+04 
       1.319039970183e-02       2.528219937237e+04 
       1.660572937633e-02       2.595035217386e+04 
       2.090537453514e-02       2.520929767019e+04 
       2.631818545635e-02       2.287022836243e+04 
       3.311571692125e-02       1.928620480262e+04 
       4.113809243311e-02       1.568427238092e+04 
       4.792590854610e-02       1.361056515528e+04 
       5.284436902701e-02       1.259124006573e+04 
       5.689644391095e-02       1.195550725716e+04 
       6.051252627066e-02       1.147546650321e+04 
       6.388413457411e-02       1.105564208459e+04 
       6.711249296401e-02       1.064887522005e+04 
       7.025823437965e-02       1.022929108986e+04 
       7.336115587705e-02       9.784555446516e+03 
       7.644928796912e-02       9.311698256972e+03 
       7.954353299775e-02       8.814267578923e+03 
       8.266024078725e-02       8.302178107018e+03 
       8.581273398637e-02       7.786954878462e+03 
       8.901225918437e-02       7.283203041953e+03 
       9.226860540985e-02       6.805184350988e+03 
       9.559052048996e-02       6.365622056094e+03 
       9.898599946599e-02       5.974382084668e+03 
       1.024624891378e-01       5.637342058792e+03 
       1.060270359164e-01       5.355793994669e+03 
       1.096863943056e-01       5.126260305255e+03 
       1.134471073830e-01       4.940471808210e+03 
       1.173155669539e-01       4.786150034039e+03 
       1.212980586983e-01       4.647934111015e+03 
       1.254007961065e-01       4.509038421120e+03 
       1.296299459934e-01       4.354545119585e+03 
       1.339916477160e-01       4.173139654280e+03 
       1.384920277736e-01       3.961172189276e+03 
       1.431372111762e-01       3.722587270786e+03 
       1.479333307714e-01       3.469547627913e+03 
       1.528865355934e-01       3.218315151790e+03 
       1.580029992204e-01       2.986240965578e+03 
       1.632889290723e-01       2.786942302303e+03 
       1.687505775527e-01       2.626809891220e+03 
       1.743942559171e-01       2.503754130579e+03 
       1.802263517371e-01       2.407301114199e+03 
       1.862533508214e-01       2.322253894130e+03 
       1.924818644494e-01       2.231565118321e+03 
       1.989186627765e-01       2.122212490134e+03 
       2.055707152847e-01       1.992035996614e+03 
       2.124452391818e-01       1.850296658799e+03 
       2.195497567139e-01       1.712154557275e+03 
       2.268921624510e-01       1.590965661110e+03 
       2.344808017550e-01       1.493650889376e+03 
       2.423245618548e-01       1.418302002889e+03 
       2.504329772620e-01       1.354438742357e+03 
       2.588163516754e-01       1.288930978057e+03 
       2.674858990930e-01       1.213899974341e+03 
       2.764539076010e-01       1.130674128443e+03 
       2.857339303080e-01       1.048080615524e+03 
       2.953410092148e-01       9.761676729453e+02 
       3.052919395542e-01       9.177991921113e+02 
       3.156055844677e-01       8.678813902240e+02 
       3.263032530092e-01       8.185209265170e+02 
