# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592395e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896191992e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668696232e+00 
       8.322579568497e-03       3.505725598486e+00 
       1.047750691046e-02       3.905489408422e+00 
       1.319039970183e-02       4.200915326138e+00 
       1.660572937633e-02       4.325063628701e+00 
       2.090537453514e-02       4.210200094193e+00 
       2.631818545635e-02       3.825146823079e+00 
       3.311571692125e-02       3.229062121727e+00 
       4.113809243311e-02       2.627734120685e+00 
       4.792590854610e-02       2.280792641261e+00 
       5.284436902701e-02       2.110085270422e+00 
       5.689644391095e-02       2.003536001974e+00 
       6.051252627066e-02       1.923056167338e+00 
       6.388413457411e-02       1.852736238408e+00 
       6.711249296401e-02       1.784565399884e+00 
       7.025823437965e-02       1.714276903135e+00 
       7.336115587705e-02       1.639811535308e+00 
       7.644928796912e-02       1.560663536757e+00 
       7.954353299775e-02       1.477455840950e+00 
       8.266024078725e-02       1.391697652887e+00 
       8.581273398637e-02       1.305462201298e+00 
       8.901225918437e-02       1.221130117856e+00 
       9.226860540985e-02       1.141080197447e+00 
       9.559052048996e-02       1.067451307273e+00 
       9.898599946599e-02       1.001888021036e+00 
       1.024624891378e-01       9.453833714275e-01 
       1.060270359164e-01       8.981496793803e-01 
       1.096863943056e-01       8.596141930530e-01 
       1.134471073830e-01       8.284056904611e-01 
       1.173155669539e-01       8.024680884049e-01 
       1.212980586983e-01       7.792294608555e-01 
       1.254007961065e-01       7.559174404949e-01 
       1.296299459934e-01       7.299815331672e-01 
       1.339916477160e-01       6.995921592752e-01 
       1.384920277736e-01       6.640804714990e-01 
       1.431372111762e-01       6.241477520570e-01 
       1.479333307714e-01       5.817636227070e-01 
       1.528865355934e-01       5.396931757418e-01 
       1.580029992204e-01       5.008144223718e-01 
       1.632889290723e-01       4.673996229748e-01 
       1.687505775527e-01       4.405344304367e-01 
       1.743942559171e-01       4.198658734755e-01 
       1.802263517371e-01       4.036604097855e-01 
       1.862533508214e-01       3.893597182945e-01 
       1.924818644494e-01       3.741361886077e-01 
       1.989186627765e-01       3.558019178686e-01 
       2.055707152847e-01       3.339990951244e-01 
       2.124452391818e-01       3.102651409461e-01 
       2.195497567139e-01       2.871228564589e-01 
       2.268921624510e-01       2.668090800479e-01 
       2.344808017550e-01       2.504836464865e-01 
       2.423245618548e-01       2.378331224135e-01 
       2.504329772620e-01       2.271122924225e-01 
       2.588163516754e-01       2.161166845879e-01 
       2.674858990930e-01       2.035454755915e-01 
       2.764539076010e-01       1.895974502824e-01 
       2.857339303080e-01       1.757574785390e-01 
       2.953410092148e-01       1.636996285288e-01 
       3.052919395542e-01       1.539066335202e-01 
       3.156055844677e-01       1.455311180088e-01 
       3.263032530092e-01       1.372502303902e-01 
       3.374091587054e-01       1.283017831297e-01 
       3.489509817175e-01       1.191714441753e-01 
       3.609605657343e-01       1.108078620194e-01 
       3.734747921333e-01       1.036454134624e-01 
       3.865366902904e-01       9.714150301479e-02 
       4.001968667448e-01       9.061572921594e-02 
       4.145153713076e-01       8.403720640943e-02 
       4.295641718077e-01       7.789142469322e-02 
       4.454304922144e-01       7.234182961056e-02 
       4.622214006969e-01       6.709397049704e-02 
       4.800702491654e-01       6.189216356197e-02 
       4.991459272112e-01       5.692652942781e-02 
       5.196665217302e-01       5.231628055174e-02 
       5.419201087032e-01       4.783274619313e-02 
       5.662975451962e-01       4.348700512218e-02 
       5.933463737275e-01       3.933108916576e-02 
       6.238638458458e-01       3.525349290657e-02 
       6.590669257916e-01       3.126302148921e-02 
       7.009246080454e-01       2.728733443582e-02 
       7.528593308799e-01       2.327850853348e-02 
       8.213469537518e-01       1.914829622391e-02 
       9.196980813302e-01       1.481707188063e-02 
       1.075112183810e+00       1.035094650655e-02 
       1.322697471132e+00       6.379477843802e-03 
       1.662328205042e+00       3.705682290585e-03 
       2.092692408506e+00       2.124550538917e-03 
       2.634543445090e+00       1.207968140543e-03 
       3.316693691389e+00       6.817122013241e-04 
       4.175469971226e+00       3.821248639397e-04 
       5.256605252960e+00       2.128755326196e-04 
       6.617673932723e+00       1.179240371224e-04 
       8.331157880872e+00       6.498848545341e-05 
       1.048830636590e+01       3.564593582370e-05 
       1.320399541071e+01       1.946657644351e-05 
       1.662284535976e+01       1.058813540288e-05 
       2.092692243973e+01       5.737503811238e-06 
