# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592472e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195181e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697015e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905491677835e+00 
       1.319039970183e-02       4.200915329833e+00 
       1.660572937633e-02       4.325064236119e+00 
       2.090537453514e-02       4.210202305983e+00 
       2.631818545635e-02       3.825147212839e+00 
       3.311571692125e-02       3.229061113342e+00 
       4.113809243311e-02       2.627728683927e+00 
       4.792590854610e-02       2.280785814333e+00 
       5.284436902701e-02       2.110084928113e+00 
       5.689644391095e-02       2.003538275903e+00 
       6.051252627066e-02       1.923055872162e+00 
       6.388413457411e-02       1.852734653769e+00 
       6.711249296401e-02       1.784562632081e+00 
       7.025823437965e-02       1.714279313859e+00 
       7.336115587705e-02       1.639815709109e+00 
       7.644928796912e-02       1.560663019917e+00 
       7.954353299775e-02       1.477456630887e+00 
       8.266024078725e-02       1.391699868137e+00 
       8.581273398637e-02       1.305461981822e+00 
       8.901225918437e-02       1.221126257907e+00 
       9.226860540985e-02       1.141080388254e+00 
       9.559052048996e-02       1.067451789818e+00 
       9.898599946599e-02       1.001890571619e+00 
       1.024624891378e-01       9.453809753803e-01 
       1.060270359164e-01       8.981518069808e-01 
       1.096863943056e-01       8.596144454391e-01 
       1.134471073830e-01       8.284053553698e-01 
       1.173155669539e-01       8.024665152230e-01 
       1.212980586983e-01       7.792266754091e-01 
       1.254007961065e-01       7.559185072722e-01 
       1.296299459934e-01       7.299829628184e-01 
       1.339916477160e-01       6.995923491672e-01 
       1.384920277736e-01       6.640773293004e-01 
       1.431372111762e-01       6.241469172764e-01 
       1.479333307714e-01       5.817640325670e-01 
       1.528865355934e-01       5.396934589411e-01 
       1.580029992204e-01       5.008140929425e-01 
       1.632889290723e-01       4.673983689155e-01 
       1.687505775527e-01       4.405348006887e-01 
       1.743942559171e-01       4.198651418814e-01 
       1.802263517371e-01       4.036611331142e-01 
       1.862533508214e-01       3.893599757245e-01 
       1.924818644494e-01       3.741347909859e-01 
       1.989186627765e-01       3.558022125064e-01 
       2.055707152847e-01       3.339983408683e-01 
       2.124452391818e-01       3.102658615727e-01 
       2.195497567139e-01       2.871230105228e-01 
       2.268921624510e-01       2.668084083459e-01 
       2.344808017550e-01       2.504835824642e-01 
       2.423245618548e-01       2.378333970263e-01 
       2.504329772620e-01       2.271123592762e-01 
       2.588163516754e-01       2.161172924312e-01 
       2.674858990930e-01       2.035458122622e-01 
       2.764539076010e-01       1.895974376423e-01 
       2.857339303080e-01       1.757571456545e-01 
       2.953410092148e-01       1.636999727016e-01 
       3.052919395542e-01       1.539066854572e-01 
       3.156055844677e-01       1.455314953240e-01 
       3.263032530092e-01       1.372502951221e-01 
       3.374091587054e-01       1.283019665463e-01 
       3.489509817175e-01       1.191711731594e-01 
       3.609605657343e-01       1.108072537675e-01 
       3.734747921333e-01       1.036453501243e-01 
       3.865366902904e-01       9.714152445454e-02 
       4.001968667448e-01       9.061564446921e-02 
       4.145153713076e-01       8.403715400687e-02 
       4.295641718077e-01       7.789152949456e-02 
       4.454304922144e-01       7.234198931993e-02 
       4.622214006969e-01       6.709369006413e-02 
       4.800702491654e-01       6.189191753755e-02 
       4.991459272112e-01       5.692646531308e-02 
       5.196665217302e-01       5.231639149157e-02 
       5.419201087032e-01       4.783273413906e-02 
       5.662975451962e-01       4.348705082513e-02 
       5.933463737275e-01       3.933115625013e-02 
       6.238638458458e-01       3.525348975844e-02 
       6.590669257916e-01       3.126297837294e-02 
       7.009246080454e-01       2.728729170742e-02 
       7.528593308799e-01       2.327843473862e-02 
       8.213469537518e-01       1.914824680125e-02 
       9.196980813302e-01       1.481703451355e-02 
       1.075112183810e+00       1.035093521653e-02 
       1.322697471132e+00       6.379473632880e-03 
       1.662328205042e+00       3.705673313479e-03 
       2.092692408506e+00       2.124538339795e-03 
       2.634543445090e+00       1.207966590055e-03 
       3.316693691389e+00       6.817115568147e-04 
       4.175469971226e+00       3.821221177393e-04 
       5.256605252960e+00       2.128742737486e-04 
       6.617673932723e+00       1.179224134829e-04 
       8.331157880872e+00       6.498731608590e-05 
       1.048830636590e+01       3.564470625090e-05 
       1.320399541071e+01       1.946559686970e-05 
       1.662284535976e+01       1.058715813021e-05 
       2.092692243973e+01       5.736613146475e-06 
