# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192048e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708361e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905491026071e+00 
       1.319039970183e-02       4.200915455801e+00 
       1.660572937633e-02       4.325060909609e+00 
       2.090537453514e-02       4.210201594499e+00 
       2.631818545635e-02       3.825154985253e+00 
       3.311571692125e-02       3.229069154281e+00 
       4.113809243311e-02       2.627733350748e+00 
       4.792590854610e-02       2.280786762468e+00 
       5.284436902701e-02       2.110081475797e+00 
       5.689644391095e-02       2.003539304743e+00 
       6.051252627066e-02       1.923058788818e+00 
       6.388413457411e-02       1.852734149247e+00 
       6.711249296401e-02       1.784562901194e+00 
       7.025823437965e-02       1.714274080038e+00 
       7.336115587705e-02       1.639817226568e+00 
       7.644928796912e-02       1.560664394740e+00 
       7.954353299775e-02       1.477455993285e+00 
       8.266024078725e-02       1.391696613518e+00 
       8.581273398637e-02       1.305463034180e+00 
       8.901225918437e-02       1.221124590877e+00 
       9.226860540985e-02       1.141081072202e+00 
       9.559052048996e-02       1.067451840440e+00 
       9.898599946599e-02       1.001889130352e+00 
       1.024624891378e-01       9.453821169477e-01 
       1.060270359164e-01       8.981496042688e-01 
       1.096863943056e-01       8.596121301338e-01 
       1.134471073830e-01       8.284071792735e-01 
       1.173155669539e-01       8.024664693010e-01 
       1.212980586983e-01       7.792289485661e-01 
       1.254007961065e-01       7.559161847585e-01 
       1.296299459934e-01       7.299825014295e-01 
       1.339916477160e-01       6.995938707281e-01 
       1.384920277736e-01       6.640793213248e-01 
       1.431372111762e-01       6.241460307177e-01 
       1.479333307714e-01       5.817639080715e-01 
       1.528865355934e-01       5.396946461742e-01 
       1.580029992204e-01       5.008137501466e-01 
       1.632889290723e-01       4.673984130961e-01 
       1.687505775527e-01       4.405347977051e-01 
       1.743942559171e-01       4.198663373402e-01 
       1.802263517371e-01       4.036603304263e-01 
       1.862533508214e-01       3.893599362255e-01 
       1.924818644494e-01       3.741349047130e-01 
       1.989186627765e-01       3.558020057200e-01 
       2.055707152847e-01       3.339982199689e-01 
       2.124452391818e-01       3.102658836561e-01 
       2.195497567139e-01       2.871238403296e-01 
       2.268921624510e-01       2.668085974162e-01 
       2.344808017550e-01       2.504832215496e-01 
       2.423245618548e-01       2.378333078010e-01 
       2.504329772620e-01       2.271123249446e-01 
       2.588163516754e-01       2.161173939168e-01 
       2.674858990930e-01       2.035452664612e-01 
       2.764539076010e-01       1.895977708589e-01 
       2.857339303080e-01       1.757571871172e-01 
       2.953410092148e-01       1.636998146114e-01 
       3.052919395542e-01       1.539065564326e-01 
       3.156055844677e-01       1.455308524989e-01 
       3.263032530092e-01       1.372500503338e-01 
       3.374091587054e-01       1.283019133836e-01 
       3.489509817175e-01       1.191713377128e-01 
       3.609605657343e-01       1.108076092920e-01 
       3.734747921333e-01       1.036455383683e-01 
       3.865366902904e-01       9.714151152891e-02 
       4.001968667448e-01       9.061570892220e-02 
       4.145153713076e-01       8.403710514887e-02 
       4.295641718077e-01       7.789137747284e-02 
       4.454304922144e-01       7.234190953564e-02 
       4.622214006969e-01       6.709393336185e-02 
       4.800702491654e-01       6.189181628046e-02 
       4.991459272112e-01       5.692647395754e-02 
       5.196665217302e-01       5.231635925634e-02 
       5.419201087032e-01       4.783259826564e-02 
       5.662975451962e-01       4.348702473007e-02 
       5.933463737275e-01       3.933105258388e-02 
       6.238638458458e-01       3.525351276102e-02 
       6.590669257916e-01       3.126293554034e-02 
       7.009246080454e-01       2.728733814824e-02 
       7.528593308799e-01       2.327847353148e-02 
       8.213469537518e-01       1.914818027899e-02 
       9.196980813302e-01       1.481704835406e-02 
       1.075112183810e+00       1.035093391776e-02 
       1.322697471132e+00       6.379469199356e-03 
       1.662328205042e+00       3.705672627843e-03 
       2.092692408506e+00       2.124544621899e-03 
       2.634543445090e+00       1.207965558832e-03 
       3.316693691389e+00       6.817099132663e-04 
       4.175469971226e+00       3.821237871311e-04 
       5.256605252960e+00       2.128758326768e-04 
       6.617673932723e+00       1.179236956561e-04 
       8.331157880872e+00       6.498760570831e-05 
       1.048830636590e+01       3.564550933399e-05 
       1.320399541071e+01       1.946630463515e-05 
       1.662284535976e+01       1.058791422229e-05 
       2.092692243973e+01       5.737365858433e-06 
