# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       5.020963996394e+01 
       1.131335172818e-05       5.407048207064e+01 
       1.221587619877e-05       5.822818754332e+01 
       1.319039970550e-05       6.270564706778e+01 
       1.424266598317e-05       6.752731787462e+01 
       1.537887697396e-05       7.271977200515e+01 
       1.660572938097e-05       7.831148866604e+01 
       1.793045413791e-05       8.433311815222e+01 
       1.936085902737e-05       9.081778242396e+01 
       2.090537469909e-05       9.780106884017e+01 
       2.257310435923e-05       1.053213185197e+02 
       2.437387742372e-05       1.134197377180e+02 
       2.631830745176e-05       1.221408203231e+02 
       2.841785470091e-05       1.315324678112e+02 
       3.068489367268e-05       1.416461781856e+02 
       3.313278604643e-05       1.525374500765e+02 
       3.577595943165e-05       1.642660601351e+02 
       3.862999240274e-05       1.768963504666e+02 
       4.171170631739e-05       1.904975997501e+02 
       4.503926445983e-05       2.051444393661e+02 
       4.863227909323e-05       2.209171462709e+02 
       5.251192705226e-05       2.379022229432e+02 
       5.670107455699e-05       2.561927897720e+02 
       6.122441198393e-05       2.758890444893e+02 
       6.610859938837e-05       2.970989225966e+02 
       7.138242363583e-05       3.199385558193e+02 
       7.707696806873e-05       3.445329780704e+02 
       8.322579570814e-05       3.710167322773e+02 
       8.986514707061e-05       3.995346445258e+02 
       9.703415376577e-05       4.302425385029e+02 
       1.047750691338e-04       4.633080762888e+02 
       1.131335172818e-04       4.989116278514e+02 
       1.221587619877e-04       5.372471946632e+02 
       1.319039970550e-04       5.785234136744e+02 
       1.424266598317e-04       6.229645930975e+02 
       1.537887697396e-04       6.708118485108e+02 
       1.660572938097e-04       7.223242660215e+02 
       1.793045413791e-04       7.777801546317e+02 
       1.936085902737e-04       8.374783607615e+02 
       2.090537469909e-04       9.017396264338e+02 
       2.257310435923e-04       9.709080254977e+02 
       2.437387742372e-04       1.045352448659e+03 
       2.631830745176e-04       1.125468122632e+03 
       2.841785470091e-04       1.211678179304e+03 
       3.068489367268e-04       1.304435249111e+03 
       3.313278604643e-04       1.404223052517e+03 
       3.577595943165e-04       1.511558013370e+03 
       3.862999240274e-04       1.626990840214e+03 
       4.171170631739e-04       1.751108026897e+03 
       4.503926445983e-04       1.884533381828e+03 
       4.863227909323e-04       2.027929375909e+03 
       5.251192705226e-04       2.181998443026e+03 
       5.670107455699e-04       2.347484101044e+03 
       6.122441198393e-04       2.525171868122e+03 
       6.610859938837e-04       2.715889981730e+03 
       7.138242363583e-04       2.920509687215e+03 
       7.707696806873e-04       3.139945095967e+03 
       8.322579570814e-04       3.375152332596e+03 
       8.986514707061e-04       3.627127827858e+03 
       9.703415376577e-04       3.896905446247e+03 
       1.047750691338e-03       4.185552165777e+03 
       1.131335172818e-03       4.494162419217e+03 
       1.221587619877e-03       4.823850692011e+03 
       1.319039970550e-03       5.175742719591e+03 
       1.424266598317e-03       5.551019560853e+03 
       1.537887697396e-03       5.950788302037e+03 
       1.660572938097e-03       6.376122981331e+03 
       1.793045413791e-03       6.828073819260e+03 
       1.936085902737e-03       7.307625268941e+03 
       2.090537469909e-03       7.815671705806e+03 
       2.257310435923e-03       8.352990147287e+03 
       2.437387742372e-03       8.920210739160e+03 
       2.631830745176e-03       9.517782607437e+03 
       2.841785470091e-03       1.014593639087e+04 
       3.068489367268e-03       1.080464407315e+04 
       3.313278604643e-03       1.149357330627e+04 
       3.577595943165e-03       1.221203439838e+04 
       3.862999240274e-03       1.295892285262e+04 
       4.171170631739e-03       1.373265680416e+04 
       4.503926445983e-03       1.453111342640e+04 
       4.863227909323e-03       1.535154305231e+04 
       5.251192705226e-03       1.619062675011e+04 
       5.670107455699e-03       1.704429969951e+04 
       6.122441198393e-03       1.790754175989e+04 
       6.610859938837e-03       1.877457946978e+04 
       7.138242363583e-03       1.963869172765e+04 
       7.707696806873e-03       2.049211439027e+04 
       8.322579570814e-03       2.132601291398e+04 
       8.986514707061e-03       2.213047099569e+04 
       9.703415376577e-03       2.289434779552e+04 
       1.047750691338e-02       2.360534131327e+04 
       1.131335172818e-02       2.425004165069e+04 
       1.221587619877e-02       2.481398905427e+04 
       1.319039970550e-02       2.528185786063e+04 
       1.424266598317e-02       2.563771594822e+04 
       1.537887697392e-02       2.586549118357e+04 
       1.660572938023e-02       2.594955365762e+04 
       1.793045412706e-02       2.587538715605e+04 
       1.936085890181e-02       2.563099232523e+04 
       2.090537352463e-02       2.520782779590e+04 
       2.257309535333e-02       2.460254595069e+04 
       2.437382002918e-02       2.381847740197e+04 
       2.631799944462e-02       2.286736423868e+04 
       2.841644545389e-02       2.177072987856e+04 
       3.067933355377e-02       2.056094275367e+04 
       3.311368470740e-02       1.928168771394e+04 
       3.571840443502e-02       1.798730005811e+04 
       3.847720348444e-02       1.673885147253e+04 
       4.135335538431e-02       1.559530244724e+04 
       4.429361667738e-02       1.459970206865e+04 
       4.724366439141e-02       1.376840703622e+04 
       5.016480835311e-02       1.309148863335e+04 
       5.303989620246e-02       1.254221279011e+04 
       5.586870669566e-02       1.208795454824e+04 
       5.866042680613e-02       1.169702501527e+04 
       6.142798932958e-02       1.134162301871e+04 
       6.418496440164e-02       1.099853498527e+04 
       6.694418833788e-02       1.064958471309e+04 
       6.971731106057e-02       1.028146332173e+04 
       7.251476155766e-02       9.885946771221e+03 
       7.534587671527e-02       9.459846424881e+03 
       7.821907666265e-02       9.004840550144e+03 
       8.114203772912e-02       8.526936028121e+03 
       8.412184535029e-02       8.035869468794e+03 
       8.716512279304e-02       7.544104580897e+03 
       9.027813695930e-02       7.065163644134e+03 
       9.346688431697e-02       6.612565671461e+03 
       9.673716028276e-02       6.198060080336e+03 
       1.000946150830e-01       5.830529553141e+03 
       1.035447986537e-01       5.514984273957e+03 
       1.070931966762e-01       5.251896736573e+03 
       1.107452594425e-01       5.037118430364e+03 
       1.145064249153e-01       4.861812526512e+03 
       1.183821370918e-01       4.713243013664e+03 
       1.223778605862e-01       4.575954113492e+03 
       1.264990921987e-01       4.433779811465e+03 
       1.307513701367e-01       4.272507799309e+03 
       1.351402814784e-01       4.082911325446e+03 
       1.396714684203e-01       3.863051904777e+03 
       1.443506338194e-01       3.619328824689e+03 
       1.491835465229e-01       3.364929291488e+03 
       1.541760469708e-01       3.116922611440e+03 
       1.593340535561e-01       2.891924318414e+03 
       1.646635702297e-01       2.701885130535e+03 
       1.701706958456e-01       2.551099327896e+03 
       1.758616357459e-01       2.435203686659e+03 
       1.817427160982e-01       2.342158906103e+03 
       1.878204015065e-01       2.256382169271e+03 
       1.941013164283e-01       2.161015824234e+03 
       2.005922709503e-01       2.045612172785e+03 
       2.073002914972e-01       1.911118711939e+03 
       2.142326570816e-01       1.768864181764e+03 
       2.213969417533e-01       1.634003748797e+03 
       2.288010639706e-01       1.518421871689e+03 
       2.364533437147e-01       1.426868768261e+03 
       2.443625682930e-01       1.355103044112e+03 
       2.525380679504e-01       1.291383098000e+03 
       2.609898026346e-01       1.223443539919e+03 
       2.697284615565e-01       1.145799623835e+03 
       2.787655775689e-01       1.061877890188e+03 
       2.881136588829e-01       9.814697992748e+02 
       2.977863412677e-01       9.131670701840e+02 
       3.077985646929e-01       8.574922174622e+02 
       3.181667794071e-01       8.083439762198e+02 
       3.289091877812e-01       7.582733165570e+02 
       3.400460299658e-01       7.046040114889e+02 
       3.515999236474e-01       6.513747045158e+02 
       3.635962711085e-01       6.036811100828e+02 
       3.760637506334e-01       5.627795429001e+02 
       3.890349143879e-01       5.248361747426e+02 
       4.025469216825e-01       4.866820558900e+02 
       4.166424456376e-01       4.488492551553e+02 
       4.313708035863e-01       4.139901293356e+02 
       4.467893782977e-01       3.825571763922e+02 
       4.629654199664e-01       3.528534133879e+02 
       4.799783501994e-01       3.237336341440e+02 
       4.979227319373e-01       2.961855937349e+02 
       5.169121270864e-01       2.708732686651e+02 
       5.370841404489e-01       2.467358227188e+02 
       5.586070464571e-01       2.235961006069e+02 
       5.816885094930e-01       2.019213065059e+02 
       6.065870144995e-01       1.813692192803e+02 
       6.336266468475e-01       1.617858787842e+02 
       6.632156059511e-01       1.432988082105e+02 
       6.958678639263e-01       1.257221325982e+02 
       7.322247985589e-01       1.091153304375e+02 
       7.730680195114e-01       9.343574991316e+01 
       8.193049553677e-01       7.875802793409e+01 
       8.718988016039e-01       6.517447273838e+01 
       9.317218031082e-01       5.284043093433e+01 
       9.993660908989e-01       4.192412382750e+01 
       1.075037110174e+00       3.254484186362e+01 
       1.158653485707e+00       2.472465209547e+01 
       1.250099157308e+00       1.838018458106e+01 
       1.349432401273e+00       1.334877913017e+01 
       1.456947457397e+00       9.441992990016e+00 
       1.573135111331e+00       6.472759574269e+00 
       1.698621895592e+00       4.270470309201e+00 
       1.834127512934e+00       2.684469538055e+00 
       1.980444934528e+00       1.583821460449e+00 
       2.138435191726e+00       8.562654313367e-01 
       2.309029199186e+00       4.064171629719e-01 
       2.493232377687e+00       1.548229809623e-01 
       2.692130395285e+00       3.664863769964e-02 
       2.906895534573e+00       8.624553944445e-04 
       3.138793597714e+00       9.052028273393e-03 
       3.389191366484e+00       3.418698051040e-02 
