# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068933e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249834e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224247e+02 
       5.670107454120e-05       2.561927927833e+02 
       6.122441196689e-05       2.758890444039e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783677e+02 
       8.322579568497e-05       3.710167318944e+02 
       8.986514704559e-05       3.995346444201e+02 
       9.703415373875e-05       4.302425407381e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.131335172503e-04       4.989116271561e+02 
       1.221587619537e-04       5.372471950925e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.424266597921e-04       6.229645936039e+02 
       1.537887696968e-04       6.708118490397e+02 
       1.660572937635e-04       7.223242666082e+02 
       1.793045413292e-04       7.777801559528e+02 
       1.936085902198e-04       8.374783614124e+02 
       2.090537469327e-04       9.017396271803e+02 
       2.257310435294e-04       9.709080268015e+02 
       2.437387741694e-04       1.045352449490e+03 
       2.631830744443e-04       1.125468123746e+03 
       2.841785469300e-04       1.211678180489e+03 
       3.068489366414e-04       1.304435250143e+03 
       3.313278603720e-04       1.404223053673e+03 
       3.577595942169e-04       1.511558014606e+03 
       3.862999239199e-04       1.626990837729e+03 
       4.171170630578e-04       1.751108028774e+03 
       4.503926444729e-04       1.884533382851e+03 
       4.863227907969e-04       2.027929378085e+03 
       5.251192703764e-04       2.181998448100e+03 
       5.670107454121e-04       2.347484102714e+03 
       6.122441196689e-04       2.525171871315e+03 
       6.610859936996e-04       2.715889983528e+03 
       7.138242361596e-04       2.920509688296e+03 
       7.707696804727e-04       3.139945100178e+03 
       8.322579568497e-04       3.375152337456e+03 
       8.986514704559e-04       3.627127830982e+03 
       9.703415373875e-04       3.896905452936e+03 
       1.047750691046e-03       4.185552174044e+03 
       1.131335172503e-03       4.494162430058e+03 
       1.221587619537e-03       4.823850706094e+03 
       1.319039970183e-03       5.175742742494e+03 
       1.424266597921e-03       5.551019596293e+03 
       1.537887696968e-03       5.950788339737e+03 
       1.660572937635e-03       6.376123050750e+03 
       1.793045413292e-03       6.828073900097e+03 
       1.936085902198e-03       7.307625379311e+03 
       2.090537469327e-03       7.815671859153e+03 
       2.257310435294e-03       8.352990372948e+03 
       2.437387741694e-03       8.920211060682e+03 
       2.631830744443e-03       9.517783064456e+03 
       2.841785469300e-03       1.014593703844e+04 
       3.068489366414e-03       1.080464502026e+04 
       3.313278603720e-03       1.149357459399e+04 
       3.577595942169e-03       1.221203620527e+04 
       3.862999239199e-03       1.295892537940e+04 
       4.171170630578e-03       1.373266012844e+04 
       4.503926444729e-03       1.453111833248e+04 
       4.863227907969e-03       1.535154899381e+04 
       5.251192703764e-03       1.619063079415e+04 
       5.670107454120e-03       1.704431198974e+04 
       6.122441196689e-03       1.790756195908e+04 
       6.610859936996e-03       1.877460542505e+04 
       7.138242361596e-03       1.963872854983e+04 
       7.707696804727e-03       2.049214844122e+04 
       8.322579568496e-03       2.132610470751e+04 
       8.986514704559e-03       2.213054708931e+04 
       9.703415373875e-03       2.289443148603e+04 
       1.047750691046e-02       2.360545698753e+04 
       1.131335172503e-02       2.425021854369e+04 
       1.221587619537e-02       2.481414978290e+04 
       1.319039970183e-02       2.528217293416e+04 
       1.424266597920e-02       2.563798961697e+04 
       1.537887696964e-02       2.586588935303e+04 
       1.660572937560e-02       2.594998308139e+04 
       1.793045412207e-02       2.587607561975e+04 
       1.936085889642e-02       2.563226622108e+04 
       2.090537351881e-02       2.520926148120e+04 
       2.257309534705e-02       2.460433891843e+04 
       2.437382002240e-02       2.382075308942e+04 
       2.631799943729e-02       2.287023657060e+04 
       2.841644544598e-02       2.177436704087e+04 
       3.067933354524e-02       2.056531853202e+04 
       3.311368469821e-02       1.928717682511e+04 
       3.571840442514e-02       1.799391148619e+04 
       3.847720347390e-02       1.674668774756e+04 
       4.135335537314e-02       1.560445169606e+04 
       4.429361666563e-02       1.461027320651e+04 
       4.724366437916e-02       1.378047539406e+04 
       5.016480834039e-02       1.310498254195e+04 
       5.303989618930e-02       1.255712315220e+04 
       5.586870668205e-02       1.210422701204e+04 
       5.866042679206e-02       1.171434405521e+04 
       6.142798931504e-02       1.136013132740e+04 
       6.418496438662e-02       1.101860877282e+04 
       6.694418832236e-02       1.067065298420e+04 
       6.971731104453e-02       1.030364021473e+04 
       7.251476154108e-02       9.909065650307e+03 
       7.534587669814e-02       9.483592787169e+03 
       7.821907664495e-02       9.029306231043e+03 
       8.114203771084e-02       8.552121208093e+03 
       8.412184533139e-02       8.061925039860e+03 
       8.716512277352e-02       7.570754949901e+03 
       9.027813693913e-02       7.092458238399e+03 
       9.346688429613e-02       6.640510782699e+03 
       9.673716026122e-02       6.226705800248e+03 
       1.000946150608e-01       5.859916490912e+03 
       1.035447986307e-01       5.545244165555e+03 
       1.070931966524e-01       5.283135039445e+03 
       1.107452594180e-01       5.069438476387e+03 
       1.145064248899e-01       4.895246972914e+03 
       1.183821370656e-01       4.747821474639e+03 
       1.223778605591e-01       4.611715551948e+03 
       1.264990921707e-01       4.470593074813e+03 
       1.307513701078e-01       4.310262600185e+03 
       1.351402814485e-01       4.121369948932e+03 
       1.396714683894e-01       3.902027377408e+03 
       1.443506337875e-01       3.658626700400e+03 
       1.491835464900e-01       3.404436952539e+03 
       1.541760469368e-01       3.156608666483e+03 
       1.593340535209e-01       2.931896823371e+03 
       1.646635701934e-01       2.742318489634e+03 
       1.701706958081e-01       2.592195690485e+03 
       1.758616357070e-01       2.477172929977e+03 
       1.817427160581e-01       2.385121471057e+03 
       1.878204014651e-01       2.300299421223e+03 
       1.941013163855e-01       2.205731260124e+03 
       2.005922709060e-01       2.090795666856e+03 
       2.073002914514e-01       1.956421952116e+03 
       2.142326570343e-01       1.814125158775e+03 
       2.213969417044e-01       1.679219995368e+03 
       2.288010639201e-01       1.563788919409e+03 
       2.364533436625e-01       1.472610065918e+03 
       2.443625682390e-01       1.401449690969e+03 
       2.525380678946e-01       1.338357610433e+03 
       2.609898025770e-01       1.270834534479e+03 
       2.697284614969e-01       1.193290141297e+03 
       2.787655775073e-01       1.109261069471e+03 
       2.881136588192e-01       1.028687777791e+03 
       2.977863412019e-01       9.604008345355e+02 
       3.077985646248e-01       9.049354959335e+02 
       3.181667793367e-01       8.560524907998e+02 
       3.289091877084e-01       8.060964589684e+02 
       3.400460298905e-01       7.522943918385e+02 
       3.515999235695e-01       6.988220263766e+02 
       3.635962710278e-01       6.509633910389e+02 
       3.760637505499e-01       6.100215936299e+02 
       3.890349143014e-01       5.720248874570e+02 
       4.025469215929e-01       5.336715327472e+02 
       4.166424455447e-01       4.955129461301e+02 
       4.313708034899e-01       4.603510042489e+02 
       4.467893781976e-01       4.286528165702e+02 
       4.629654198623e-01       3.986477936335e+02 
       4.799783500912e-01       3.691090847361e+02 
       4.979227318246e-01       3.411045038687e+02 
       5.169121269689e-01       3.153426605960e+02 
       5.370841403262e-01       2.906893331741e+02 
       5.586070463286e-01       2.669542258040e+02 
       5.816885093582e-01       2.446507641913e+02 
       6.065870143577e-01       2.234044794441e+02 
       6.336266466978e-01       2.030400949721e+02 
