# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963907288e+01 
       1.319039970183e-05       6.270562524498e+01 
       1.660572937635e-05       7.831147247969e+01 
       2.090537469327e-05       9.780106814924e+01 
       2.631830744443e-05       1.221408204056e+02 
       3.313278603720e-05       1.525374501962e+02 
       4.171170630578e-05       1.904975995472e+02 
       5.251192703764e-05       2.379022228958e+02 
       6.610859936996e-05       2.970989228057e+02 
       8.322579568497e-05       3.710167327678e+02 
       1.047750691046e-04       4.633080766616e+02 
       1.319039970183e-04       5.785234081259e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123493e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028639e+03 
       5.251192703764e-04       2.181998447117e+03 
       6.610859936996e-04       2.715889983544e+03 
       8.322579568497e-04       3.375152336442e+03 
       1.047750691046e-03       4.185552172311e+03 
       1.319039970183e-03       5.175742732882e+03 
       1.660572937635e-03       6.376123032673e+03 
       2.090537469327e-03       7.815671844176e+03 
       2.631830744443e-03       9.517782899014e+03 
       3.313278603720e-03       1.149357412695e+04 
       4.171170630578e-03       1.373265905232e+04 
       5.251192703764e-03       1.619063272766e+04 
       6.610859936996e-03       1.877459555508e+04 
       8.322579568497e-03       2.132605102455e+04 
       1.047750691046e-02       2.360543710478e+04 
       1.319039970183e-02       2.528207334872e+04 
       1.660572937633e-02       2.595004189459e+04 
       2.090537453514e-02       2.520883299174e+04 
       2.631818545635e-02       2.286932106294e+04 
       3.311571692125e-02       1.928432302373e+04 
       4.113809243311e-02       1.568121594726e+04 
       4.792590854610e-02       1.360648379584e+04 
       5.284436902701e-02       1.258638289068e+04 
       5.689644391095e-02       1.195006793644e+04 
       6.051252627066e-02       1.146947507839e+04 
       6.388413457411e-02       1.104949986377e+04 
       6.711249296401e-02       1.064221766129e+04 
       7.025823437965e-02       1.022220735413e+04 
       7.336115587705e-02       9.777154940538e+03 
       7.644928796912e-02       9.304079177824e+03 
       7.954353299775e-02       8.806776057777e+03 
       8.266024078725e-02       8.294239876149e+03 
       8.581273398637e-02       7.778916363328e+03 
       8.901225918437e-02       7.275019359062e+03 
       9.226860540985e-02       6.796832979656e+03 
       9.559052048996e-02       6.357153994375e+03 
       9.898599946599e-02       5.965768179382e+03 
       1.024624891378e-01       5.628537226641e+03 
       1.060270359164e-01       5.346764841663e+03 
       1.096863943056e-01       5.116975301163e+03 
       1.134471073830e-01       4.930943638547e+03 
       1.173155669539e-01       4.776358010610e+03 
       1.212980586983e-01       4.637832734088e+03 
       1.254007961065e-01       4.498796116456e+03 
       1.296299459934e-01       4.344013173734e+03 
       1.339916477160e-01       4.162527570298e+03 
       1.384920277736e-01       3.950392173711e+03 
       1.431372111762e-01       3.711877778512e+03 
       1.479333307714e-01       3.458800468050e+03 
       1.528865355934e-01       3.207608958291e+03 
       1.580029992204e-01       2.975584440643e+03 
       1.632889290723e-01       2.776234680320e+03 
       1.687505775527e-01       2.616023232271e+03 
       1.743942559171e-01       2.492818688486e+03 
       1.802263517371e-01       2.396212820437e+03 
       1.862533508214e-01       2.310962594737e+03 
       1.924818644494e-01       2.220128400789e+03 
       1.989186627765e-01       2.110720703655e+03 
       2.055707152847e-01       1.980593404726e+03 
       2.124452391818e-01       1.838992245042e+03 
       2.195497567139e-01       1.700948865975e+03 
       2.268921624510e-01       1.579836651557e+03 
       2.344808017550e-01       1.482530864621e+03 
       2.423245618548e-01       1.407117134576e+03 
       2.504329772620e-01       1.343214457857e+03 
       2.588163516754e-01       1.277650864258e+03 
       2.674858990930e-01       1.202698757199e+03 
       2.764539076010e-01       1.119561568052e+03 
       2.857339303080e-01       1.037105562592e+03 
       2.953410092148e-01       9.652889423517e+02 
       3.052919395542e-01       9.069635305862e+02 
       3.156055844677e-01       8.570734853019e+02 
       3.263032530092e-01       8.077482553746e+02 
       3.374091587054e-01       7.544700667250e+02 
       3.489509817175e-01       7.001339563716e+02 
