# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824724e+01 
       1.319039970183e-05       6.270563265860e+01 
       1.660572937635e-05       7.831148227742e+01 
       2.090537469327e-05       9.780106777938e+01 
       2.631830744443e-05       1.221408204616e+02 
       3.313278603720e-05       1.525374506078e+02 
       4.171170630578e-05       1.904975997855e+02 
       5.251192703764e-05       2.379022229316e+02 
       6.610859936996e-05       2.970989292864e+02 
       8.322579568497e-05       3.710167326405e+02 
       1.047750691046e-04       4.633080762823e+02 
       1.319039970183e-04       5.785234112034e+02 
       1.660572937635e-04       7.223242666101e+02 
       2.090537469327e-04       9.017396248378e+02 
       2.631830744443e-04       1.125468123425e+03 
       3.313278603720e-04       1.404223054478e+03 
       4.171170630578e-04       1.751108025623e+03 
       5.251192703764e-04       2.181998445565e+03 
       6.610859936996e-04       2.715889981954e+03 
       8.322579568497e-04       3.375152326052e+03 
       1.047750691046e-03       4.185552141493e+03 
       1.319039970183e-03       5.175742645881e+03 
       1.660572937635e-03       6.376122733071e+03 
       2.090537469327e-03       7.815670914817e+03 
       2.631830744443e-03       9.517780289727e+03 
       3.313278603720e-03       1.149356677478e+04 
       4.171170630578e-03       1.373263907244e+04 
       5.251192703764e-03       1.619058018306e+04 
       6.610859936996e-03       1.877446031807e+04 
       8.322579568497e-03       2.132572181076e+04 
       1.047750691046e-02       2.360465033164e+04 
       1.319039970183e-02       2.528029059415e+04 
       1.660572937633e-02       2.594612696034e+04 
       2.090537453514e-02       2.520057466452e+04 
       2.631818545635e-02       2.285308312184e+04 
       3.311571692125e-02       1.925488617450e+04 
       4.113809243311e-02       1.563348710631e+04 
       4.792590854610e-02       1.354247557207e+04 
       5.284436902701e-02       1.251062444296e+04 
       5.689644391095e-02       1.186492315111e+04 
       6.051252627066e-02       1.137653748924e+04 
       6.388413457411e-02       1.094990089522e+04 
       6.711249296401e-02       1.053693056879e+04 
       7.025823437965e-02       1.011205878040e+04 
       7.336115587705e-02       9.662880058109e+03 
       7.644928796912e-02       9.186345624250e+03 
       7.954353299775e-02       8.686122098351e+03 
       8.266024078725e-02       8.171095088855e+03 
       8.581273398637e-02       7.653543869175e+03 
       8.901225918437e-02       7.147577648744e+03 
       9.226860540985e-02       6.667306708820e+03 
       9.559052048996e-02       6.225397731345e+03 
       9.898599946599e-02       5.831422558609e+03 
       1.024624891378e-01       5.491219415059e+03 
       1.060270359164e-01       5.206033614119e+03 
       1.096863943056e-01       4.972378774934e+03 
       1.134471073830e-01       4.782143563923e+03 
       1.173155669539e-01       4.623187319733e+03 
