# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811370e+01 
       1.319039970183e-05       6.270561467259e+01 
       1.660572937635e-05       7.831150711143e+01 
       2.090537469327e-05       9.780108070120e+01 
       2.631830744443e-05       1.221408204323e+02 
       3.313278603720e-05       1.525374501930e+02 
       4.171170630578e-05       1.904975993587e+02 
       5.251192703764e-05       2.379022224213e+02 
       6.610859936996e-05       2.970989228223e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766653e+02 
       1.319039970183e-04       5.785234133620e+02 
       1.660572937635e-04       7.223242666066e+02 
       2.090537469327e-04       9.017396271799e+02 
       2.631830744443e-04       1.125468123760e+03 
       3.313278603720e-04       1.404223053668e+03 
       4.171170630578e-04       1.751108028764e+03 
       5.251192703764e-04       2.181998448057e+03 
       6.610859936996e-04       2.715889983463e+03 
       8.322579568497e-04       3.375152336805e+03 
       1.047750691046e-03       4.185552173508e+03 
       1.319039970183e-03       5.175742736852e+03 
       1.660572937635e-03       6.376123032949e+03 
       2.090537469327e-03       7.815671843714e+03 
       2.631830744443e-03       9.517782957765e+03 
       3.313278603720e-03       1.149357418248e+04 
       4.171170630578e-03       1.373265871013e+04 
       5.251192703764e-03       1.619062633402e+04 
       6.610859936996e-03       1.877458520587e+04 
       8.322579568497e-03       2.132605128652e+04 
       1.047750691046e-02       2.360532477600e+04 
       1.319039970183e-02       2.528177005186e+04 
       1.660572937633e-02       2.594921070823e+04 
       2.090537453514e-02       2.520690421555e+04 
       2.631818545635e-02       2.286501562836e+04 
       3.311571692125e-02       1.927564836860e+04 
       4.113809243311e-02       1.566545539201e+04 
       4.792590854610e-02       1.358353436437e+04 
       5.284436902701e-02       1.255740679292e+04 
       5.689644391095e-02       1.191547782737e+04 
       6.051252627066e-02       1.142944270466e+04 
       6.388413457411e-02       1.100397481877e+04 
       6.711249296401e-02       1.059113464612e+04 
       7.025823437965e-02       1.016538887523e+04 
       7.336115587705e-02       9.714400960270e+03 
       7.644928796912e-02       9.235235705782e+03 
       7.954353299775e-02       8.731696084753e+03 
       8.266024078725e-02       8.212760695837e+03 
       8.581273398637e-02       7.690998275567e+03 
       8.901225918437e-02       7.180540227633e+03 
       9.226860540985e-02       6.695720973236e+03 
       9.559052048996e-02       6.249186983259e+03 
       9.898599946599e-02       5.850734651593e+03 
       1.024624891378e-01       5.506197340369e+03 
       1.060270359164e-01       5.216591892803e+03 
       1.096863943056e-01       4.978504283882e+03 
       1.134471073830e-01       4.783632166783e+03 
       1.173155669539e-01       4.619606445031e+03 
       1.212980586983e-01       4.471213179332e+03 
       1.254007961065e-01       4.321962421536e+03 
       1.296299459934e-01       4.156773525884e+03 
       1.339916477160e-01       3.964982145386e+03 
       1.384920277736e-01       3.742790816812e+03 
       1.431372111762e-01       3.494580885800e+03 
       1.479333307714e-01       3.232074974529e+03 
       1.528865355934e-01       2.971653632657e+03 
       1.580029992204e-01       2.730187577777e+03 
       1.632889290723e-01       2.520707784095e+03 
       1.687505775527e-01       2.349324088515e+03 
       1.743942559171e-01       2.213706072059e+03 
       1.802263517371e-01       2.103623596470e+03 
       1.862533508214e-01       2.004485105253e+03 
       1.924818644494e-01       1.900243334704e+03 
       1.989186627765e-01       1.778812226878e+03 
       2.055707152847e-01       1.638489167152e+03 
       2.124452391818e-01       1.488226137383e+03 
       2.195497567139e-01       1.342168836772e+03 
       2.268921624510e-01       1.212536974689e+03 
       2.344808017550e-01       1.105321048837e+03 
       2.423245618548e-01       1.018508830991e+03 
       2.504329772620e-01       9.427801425577e+02 
       2.588163516754e-01       8.667769100859e+02 
       2.674858990930e-01       7.841531418970e+02 
       2.764539076010e-01       6.962887350149e+02 
       2.857339303080e-01       6.107696836067e+02 
       2.953410092148e-01       5.355898939132e+02 
       3.052919395542e-01       4.727329118684e+02 
       3.156055844677e-01       4.181720506632e+02 
       3.263032530092e-01       3.660995690729e+02 
       3.374091587054e-01       3.135481717975e+02 
       3.489509817175e-01       2.627639666611e+02 
       3.609605657343e-01       2.175159552492e+02 
       3.734747921333e-01       1.792328554780e+02 
       3.865366902904e-01       1.458715447696e+02 
       4.001968667448e-01       1.152539237744e+02 
       4.145153713076e-01       8.744886412714e+01 
       4.295641718077e-01       6.383674134647e+01 
       4.454304922144e-01       4.468373829372e+01 
       4.622214006969e-01       2.920680708427e+01 
       4.800702491654e-01       1.691709547103e+01 
       4.991459272112e-01       8.075710895733e+00 
       5.196665217302e-01       2.630528614600e+00 
       5.419201087032e-01       1.823223805469e-01 
       5.662975451962e-01       5.356914784686e-01 
       5.933463737275e-01       3.337212804253e+00 
       6.238638458458e-01       8.145798421689e+00 
       6.590669257916e-01       1.425902777515e+01 
       7.009246080454e-01       2.067835200141e+01 
       7.528593308799e-01       2.574041542323e+01 
       8.213469537518e-01       2.678712912830e+01 
       9.196980813302e-01       2.014425824239e+01 
       1.075112183810e+00       5.970858503028e+00 
       1.322697471132e+00       2.427629279739e-01 
       1.662328205042e+00       1.739679910871e+00 
       2.092692408506e+00       2.510824991148e-03 
       2.634543445090e+00       8.862506132008e-02 
       3.316693691389e+00       1.890679745076e-02 
       4.175469971226e+00       2.016845494065e-03 
       5.256605252960e+00       2.190467511759e-04 
       6.617673932723e+00       5.687983593995e-06 
       8.331157880872e+00       4.556819984976e-07 
       1.048830636590e+01       1.530494036345e-08 
       1.320399541071e+01       1.796533435561e-09 
       1.662284535976e+01       4.579270312984e-10 
       2.092692243973e+01       1.546132496744e-10 
       2.634543445002e+01       4.710809990459e-11 
       3.316693691389e+01       1.281288665958e-11 
       4.175469971226e+01       2.969786190820e-12 
       5.256605252960e+01       5.377049122591e-13 
       6.617673932723e+01       6.042568552057e-14 
