# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963369665e+01 
       1.319039970183e-05       6.270560579947e+01 
       1.660572937635e-05       7.831145110981e+01 
       2.090537469327e-05       9.780105367663e+01 
       2.631830744443e-05       1.221408114411e+02 
       3.313278603720e-05       1.525374329669e+02 
       4.171170630578e-05       1.904975919718e+02 
       5.251192703764e-05       2.379022191620e+02 
       6.610859936996e-05       2.970989202640e+02 
       8.322579568497e-05       3.710167320352e+02 
       1.047750691046e-04       4.633080781271e+02 
       1.319039970183e-04       5.785234114659e+02 
       1.660572937635e-04       7.223242628482e+02 
       2.090537469327e-04       9.017396165360e+02 
       2.631830744443e-04       1.125468092761e+03 
       3.313278603720e-04       1.404222958880e+03 
       4.171170630578e-04       1.751107742850e+03 
       5.251192703764e-04       2.181997597012e+03 
       6.610859936996e-04       2.715887433191e+03 
       8.322579568497e-04       3.375144758581e+03 
       1.047750691046e-03       4.185529884818e+03 
       1.319039970183e-03       5.175678022671e+03 
       1.660572937635e-03       6.375934855920e+03 
       2.090537469327e-03       7.815137864920e+03 
       2.631830744443e-03       9.516304482538e+03 
       3.313278603720e-03       1.148957949574e+04 
       4.171170630578e-03       1.372214907520e+04 
       5.251192703764e-03       1.616376300116e+04 
       6.610859936996e-03       1.870794785034e+04 
       8.322579568497e-03       2.116702682175e+04 
       1.047750691046e-02       2.323949736833e+04 
       1.319039970183e-02       2.447656618097e+04 
       1.660572937633e-02       2.426650676892e+04 
       2.090537453514e-02       2.191344626959e+04 
       2.631818545635e-02       1.696671834776e+04 
       3.311571692125e-02       9.984435124967e+03 
       4.113809243311e-02       3.598640607831e+03 
       4.792590854610e-02       8.116247230515e+02 
       5.284436902701e-02       8.684846109453e+01 
       5.689644391095e-02       1.147729468266e+01 
       6.051252627066e-02       1.469280098634e+02 
       6.388413457411e-02       3.239030022856e+02 
       6.711249296401e-02       4.675984490595e+02 
       7.025823437965e-02       5.471685302933e+02 
       7.336115587705e-02       5.564983701170e+02 
       7.644928796912e-02       5.046152477230e+02 
       7.954353299775e-02       4.095447385281e+02 
       8.266024078725e-02       2.935206905902e+02 
       8.581273398637e-02       1.788789413818e+02 
       8.901225918437e-02       8.455769378864e+01 
       9.226860540985e-02       2.335313116862e+01 
       9.559052048996e-02       2.750010417647e-01 
       9.898599946599e-02       1.221474938900e+01 
       1.024624891378e-01       4.908331673225e+01 
       1.060270359164e-01       9.631362661036e+01 
       1.096863943056e-01       1.383369017928e+02 
       1.134471073830e-01       1.623410895568e+02 
       1.173155669539e-01       1.614557668802e+02 
       1.212980586983e-01       1.364429402268e+02 
       1.254007961065e-01       9.533987180655e+01 
       1.296299459934e-01       5.086387947405e+01 
       1.339916477160e-01       1.622368118053e+01 
       1.384920277736e-01       5.610671704736e-01 
       1.431372111762e-01       5.656056465373e+00 
       1.479333307714e-01       2.530475413747e+01 
       1.528865355934e-01       4.792410154012e+01 
       1.580029992204e-01       6.159202229315e+01 
       1.632889290723e-01       5.946213845935e+01 
       1.687505775527e-01       4.295385803634e+01 
       1.743942559171e-01       2.082266770191e+01 
       1.802263517371e-01       4.226806337692e+00 
       1.862533508214e-01       3.136379451847e-01 
       1.924818644494e-01       8.124270852974e+00 
       1.989186627765e-01       1.955881552359e+01 
       2.055707152847e-01       2.511105334176e+01 
       2.124452391818e-01       2.067582224592e+01 
       2.195497567139e-01       1.009383512874e+01 
       2.268921624510e-01       1.543205907831e+00 
       2.344808017550e-01       6.010390981122e-01 
       2.423245618548e-01       5.598393257424e+00 
       2.504329772620e-01       9.875231422067e+00 
       2.588163516754e-01       8.683456235405e+00 
       2.674858990930e-01       3.620194398166e+00 
       2.764539076010e-01       1.620191054046e-01 
       2.857339303080e-01       1.038039587027e+00 
       2.953410092148e-01       3.521012590547e+00 
       3.052919395542e-01       3.620493066499e+00 
       3.156055844677e-01       1.367765912241e+00 
       3.263032530092e-01       4.262572777539e-03 
       3.374091587054e-01       7.761295048690e-01 
       3.489509817175e-01       1.528481422035e+00 
       3.609605657343e-01       8.049853610024e-01 
       3.734747921333e-01       1.852467019449e-02 
       3.865366902904e-01       2.989794828863e-01 
       4.001968667448e-01       5.472009273047e-01 
       4.145153713076e-01       1.505494821350e-01 
       4.295641718077e-01       2.638318157423e-02 
       4.454304922144e-01       1.986644273484e-01 
       4.622214006969e-01       7.247650174074e-02 
       4.800702491654e-01       1.180077371452e-02 
       4.991459272112e-01       6.548834312987e-02 
       5.196665217302e-01       3.735828106076e-03 
       5.419201087032e-01       1.972564426234e-02 
       5.662975451962e-01       3.890710520486e-03 
       5.933463737275e-01       6.226401764702e-03 
       6.238638458458e-01       5.770553324053e-05 
       6.590669257916e-01       1.258777776881e-03 
       7.009246080454e-01       5.130612343588e-04 
       7.528593308799e-01       1.487576672178e-04 
       8.213469537518e-01       7.925957682758e-06 
       9.196980813302e-01       9.996661444588e-07 
       1.075112183810e+00       1.727085857216e-08 
       1.322697471132e+00       1.004455457531e-11 
       1.662328205042e+00       2.030977252799e-09 
       2.092692408506e+00       2.670353115406e-10 
       2.634543445090e+00       3.691844766962e-11 
       3.316693691389e+00       4.241603003194e-13 
       4.175469971226e+00       4.497925818138e-12 
       5.256605252960e+00       7.806076481617e-13 
       6.617673932723e+00       2.154583133779e-14 
       8.331157880872e+00       1.161813105382e-14 
       1.048830636590e+01       2.160733397579e-17 
       1.320399541071e+01       3.229203928129e-16 
       1.662284535976e+01       5.189148297027e-17 
       2.092692243973e+01       1.778675170772e-19 
       2.634543445002e+01       4.664127481317e-19 
       3.316693691389e+01       2.020026481417e-21 
       4.175469971226e+01       1.348761601593e-21 
       5.256605252960e+01       3.649229420090e-23 
       6.617673932723e+01       6.194356941215e-26 
