# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020966034110e+01 
       1.319039970183e-05       6.270562351983e+01 
       1.660572937635e-05       7.831146237316e+01 
       2.090537469327e-05       9.780108882701e+01 
       2.631830744443e-05       1.221408192041e+02 
       3.313278603720e-05       1.525374325186e+02 
       4.171170630578e-05       1.904975942528e+02 
       5.251192703764e-05       2.379022238703e+02 
       6.610859936996e-05       2.970989222280e+02 
       8.322579568497e-05       3.710167336447e+02 
       1.047750691046e-04       4.633080775139e+02 
       1.319039970183e-04       5.785234118130e+02 
       1.660572937635e-04       7.223242642504e+02 
       2.090537469327e-04       9.017396195932e+02 
       2.631830744443e-04       1.125468099233e+03 
       3.313278603720e-04       1.404222979196e+03 
       4.171170630578e-04       1.751107796817e+03 
       5.251192703764e-04       2.181997756237e+03 
       6.610859936996e-04       2.715887904848e+03 
       8.322579568497e-04       3.375146156987e+03 
       1.047750691046e-03       4.185533992545e+03 
       1.319039970183e-03       5.175689925289e+03 
       1.660572937635e-03       6.375968784207e+03 
       2.090537469327e-03       7.815233042846e+03 
       2.631830744443e-03       9.516566307805e+03 
       3.313278603720e-03       1.149028325638e+04 
       4.171170630578e-03       1.372399221424e+04 
       5.251192703764e-03       1.616845771051e+04 
       6.610859936996e-03       1.871962216931e+04 
       8.322579568497e-03       2.119441930554e+04 
       1.047750691046e-02       2.330199129832e+04 
       1.319039970183e-02       2.461222520878e+04 
       1.660572937633e-02       2.454435286468e+04 
       2.090537453514e-02       2.243976630374e+04 
       2.631818545635e-02       1.785771134322e+04 
       3.311571692125e-02       1.123887785834e+04 
       4.113809243311e-02       4.871300028075e+03 
       4.792590854610e-02       1.695789015128e+03 
       5.284436902701e-02       5.535941327043e+02 
       5.689644391095e-02       1.324505425915e+02 
       6.051252627066e-02       8.194411750759e+00 
       6.388413457411e-02       1.173272688927e+01 
       6.711249296401e-02       6.252558004405e+01 
       7.025823437965e-02       1.195425113691e+02 
       7.336115587705e-02       1.627279626920e+02 
       7.644928796912e-02       1.843333166913e+02 
       7.954353299775e-02       1.841105582772e+02 
       8.266024078725e-02       1.661683821499e+02 
       8.581273398637e-02       1.367191322503e+02 
       8.901225918437e-02       1.023774657342e+02 
       9.226860540985e-02       6.895175898833e+01 
       9.559052048996e-02       4.067700297280e+01 
       9.898599946599e-02       1.987359460731e+01 
       1.024624891378e-01       7.008837283673e+00 
       1.060270359164e-01       1.064165892101e+00 
       1.096863943056e-01       1.053930035529e-01 
       1.134471073830e-01       1.903458099893e+00 
       1.173155669539e-01       4.477702998640e+00 
       1.212980586983e-01       6.453074037070e+00 
       1.254007961065e-01       7.185397560497e+00 
       1.296299459934e-01       6.670659207647e+00 
       1.339916477160e-01       5.313093403917e+00 
       1.384920277736e-01       3.652093817421e+00 
       1.431372111762e-01       2.141350203351e+00 
       1.479333307714e-01       1.034206830125e+00 
       1.528865355934e-01       3.777969190137e-01 
       1.580029992204e-01       8.038968715595e-02 
       1.632889290723e-01       1.205212601614e-03 
       1.687505775527e-01       1.809784011410e-02 
       1.743942559171e-01       5.599030865690e-02 
       1.802263517371e-01       8.334015763717e-02 
       1.862533508214e-01       9.526066455107e-02 
       1.924818644494e-01       9.320463969013e-02 
       1.989186627765e-01       8.287076598719e-02 
       2.055707152847e-01       6.876104753741e-02 
       2.124452391818e-01       4.995844101607e-02 
       2.195497567139e-01       2.886658759985e-02 
       2.268921624510e-01       1.215060177793e-02 
       2.344808017550e-01       2.605580027883e-03 
       2.423245618548e-01       2.497903457436e-05 
       2.504329772620e-01       2.229612616816e-03 
