# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896194182e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699682e+00 
       8.322579568497e-03       3.505725598643e+00 
       1.047750691046e-02       3.905491451862e+00 
       1.319039970183e-02       4.200915303639e+00 
       1.660572937633e-02       4.325063156788e+00 
       2.090537453514e-02       4.210202224650e+00 
       2.631818545635e-02       3.825150449636e+00 
       3.311571692125e-02       3.229065885825e+00 
       4.113809243311e-02       2.627723296277e+00 
       4.792590854610e-02       2.280786710393e+00 
       5.284436902701e-02       2.110090578958e+00 
       5.689644391095e-02       2.003537401820e+00 
       6.051252627066e-02       1.923058562723e+00 
       6.388413457411e-02       1.852733700075e+00 
       6.711249296401e-02       1.784562464429e+00 
       7.025823437965e-02       1.714278268294e+00 
       7.336115587705e-02       1.639813380496e+00 
       7.644928796912e-02       1.560661960526e+00 
       7.954353299775e-02       1.477458918245e+00 
       8.266024078725e-02       1.391697287764e+00 
       8.581273398637e-02       1.305464360753e+00 
       8.901225918437e-02       1.221125299892e+00 
       9.226860540985e-02       1.141078833318e+00 
       9.559052048996e-02       1.067450460234e+00 
       9.898599946599e-02       1.001889342413e+00 
       1.024624891378e-01       9.453821853609e-01 
       1.060270359164e-01       8.981489508394e-01 
       1.096863943056e-01       8.596129408076e-01 
       1.134471073830e-01       8.284067965043e-01 
       1.173155669539e-01       8.024672530593e-01 
       1.212980586983e-01       7.792302419551e-01 
       1.254007961065e-01       7.559169693765e-01 
       1.296299459934e-01       7.299835856387e-01 
       1.339916477160e-01       6.995943827353e-01 
       1.384920277736e-01       6.640802387608e-01 
       1.431372111762e-01       6.241462704508e-01 
       1.479333307714e-01       5.817636092947e-01 
       1.528865355934e-01       5.396941877421e-01 
       1.580029992204e-01       5.008149798003e-01 
       1.632889290723e-01       4.673981177415e-01 
       1.687505775527e-01       4.405346096019e-01 
       1.743942559171e-01       4.198666191326e-01 
       1.802263517371e-01       4.036605803032e-01 
       1.862533508214e-01       3.893594109792e-01 
       1.924818644494e-01       3.741346235777e-01 
       1.989186627765e-01       3.558019862772e-01 
       2.055707152847e-01       3.339978039278e-01 
       2.124452391818e-01       3.102657769175e-01 
       2.195497567139e-01       2.871233653351e-01 
       2.268921624510e-01       2.668082303354e-01 
       2.344808017550e-01       2.504841688556e-01 
       2.423245618548e-01       2.378336672763e-01 
       2.504329772620e-01       2.271121245954e-01 
       2.588163516754e-01       2.161170703547e-01 
       2.674858990930e-01       2.035455973044e-01 
       2.764539076010e-01       1.895981809214e-01 
       2.857339303080e-01       1.757571091127e-01 
       2.953410092148e-01       1.637000318380e-01 
       3.052919395542e-01       1.539060911850e-01 
       3.156055844677e-01       1.455313121976e-01 
       3.263032530092e-01       1.372502954965e-01 
       3.374091587054e-01       1.283017990380e-01 
       3.489509817175e-01       1.191715219230e-01 
       3.609605657343e-01       1.108074733804e-01 
       3.734747921333e-01       1.036453061479e-01 
       3.865366902904e-01       9.714155125619e-02 
       4.001968667448e-01       9.061545056561e-02 
       4.145153713076e-01       8.403710417731e-02 
       4.295641718077e-01       7.789139659560e-02 
       4.454304922144e-01       7.234178239147e-02 
       4.622214006969e-01       6.709361241254e-02 
       4.800702491654e-01       6.189186271458e-02 
       4.991459272112e-01       5.692639627382e-02 
       5.196665217302e-01       5.231633694177e-02 
       5.419201087032e-01       4.783256968349e-02 
       5.662975451962e-01       4.348700454060e-02 
       5.933463737275e-01       3.933106636575e-02 
       6.238638458458e-01       3.525332773799e-02 
       6.590669257916e-01       3.126297254603e-02 
       7.009246080454e-01       2.728738431719e-02 
       7.528593308799e-01       2.327847065832e-02 
       8.213469537518e-01       1.914833401942e-02 
       9.196980813302e-01       1.481706413053e-02 
       1.075112183810e+00       1.035092672025e-02 
       1.322697471132e+00       6.379483499723e-03 
       1.662328205042e+00       3.705682701674e-03 
       2.092692408506e+00       2.124549536724e-03 
       2.634543445090e+00       1.207969117195e-03 
       3.316693691389e+00       6.817129585726e-04 
       4.175469971226e+00       3.821236728709e-04 
       5.256605252960e+00       2.128742999555e-04 
       6.617673932723e+00       1.179240325998e-04 
       8.331157880872e+00       6.498813821493e-05 
       1.048830636590e+01       3.564592813302e-05 
       1.320399541071e+01       1.946646434702e-05 
       1.662284535976e+01       1.058816081672e-05 
       2.092692243973e+01       5.737492298319e-06 
