# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794158e-01       5.968361586515e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289124e-01       5.968359235218e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854508e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752490e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710063e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424196e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335416e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550390e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615186e-02      -6.424289284859e-02      -8.350463720051e-02      -6.479561389168e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937013e-02      -7.551711048722e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506995e-01      -1.876370684268e-01      -2.321624486866e-01      -1.889249827352e-01       6.071024353173e-01       5.933911213341e-01 
       1.424266597921e-03      -2.695590897685e-01      -2.184815071422e-01      -2.186220177473e-01      -2.671450356177e-01      -2.200289355630e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830373e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916557e-01      -2.966857444843e-01      -3.512545175185e-01      -2.982793820030e-01       6.042239703728e-01       5.914220040468e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308384e-01      -4.684832540448e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461374e-01      -5.453136890201e-01      -5.829260742494e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751981e-01      -6.345780549037e-01      -6.535664783690e-01      -6.352283250862e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559901e-01      -7.380642679320e-01       5.931005166100e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320038e-01      -8.562763702600e-01      -8.585201683163e-01      -8.043722384241e-01      -8.571175861548e-01       5.902124568903e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535964e-01      -9.949663842745e-01      -9.980127124915e-01      -8.807355087556e-01      -9.948154216152e-01       5.869369719901e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225755e+00      -9.539642335887e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489147e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013106e+00      -1.563155698871e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264462e-01       5.696639281443e-01 
       4.171170630578e-03      -1.194799515845e+00      -1.802808550711e+00      -1.813124093025e+00      -1.112428912797e+00      -1.792908455789e+00       5.692859562607e-01       5.656123565315e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853444e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756188e-01       5.610382773490e-01 
       4.863227907969e-03      -1.221418796971e+00      -2.414810593512e+00      -2.433744427531e+00      -1.115989780625e+00      -2.394963960565e+00       5.573961503449e-01       5.559011747185e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495124e+00      -2.815916456547e+00      -1.073924596954e+00      -2.764086323987e+00       5.506656120428e-01       5.501661590404e-01 
       5.670107454120e-03      -1.110710566872e+00      -3.220130105064e+00      -3.254801535493e+00      -1.001528696858e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948095e+00      -3.757922750769e+00      -9.033703940183e-01      -3.670791307837e+00       5.357516869185e-01       5.368098739543e-01 
       6.610859936996e-03      -8.572551884008e-01      -4.270304023435e+00      -4.333599659494e+00      -7.898664379430e-01      -4.223790007609e+00       5.276532568982e-01       5.291757078855e-01 
       7.138242361596e-03      -7.006648759068e-01      -4.905600014049e+00      -4.991001033303e+00      -6.774761013511e-01      -4.855076188427e+00       5.191935945716e-01       5.209231952110e-01 
       7.707696804727e-03      -5.526014503860e-01      -5.625099512877e+00      -5.740197101776e+00      -5.869027236685e-01      -5.574777603267e+00       5.104156569259e-01       5.120885374072e-01 
       8.322579568496e-03      -4.422275465952e-01      -6.437283919056e+00      -6.592207459957e+00      -5.384209776479e-01      -6.393942102169e+00       5.013413856092e-01       5.027223223257e-01 
       8.986514704559e-03      -3.980554245724e-01      -7.350805633561e+00      -7.559034383894e+00      -5.442266778897e-01      -7.324343401127e+00       4.919582082816e-01       4.928816817746e-01 
       9.703415373875e-03      -4.371424940420e-01      -8.374253977423e+00      -8.653671820498e+00      -5.995447439502e-01      -8.378167000157e+00       4.822104931047e-01       4.826177044968e-01 
       1.047750691046e-02      -5.519986014585e-01      -9.515803322612e+00      -9.890049349090e+00      -6.770010511526e-01      -9.567624647926e+00       4.720008703408e-01       4.719582583109e-01 
       1.131335172503e-02      -7.012264176017e-01      -1.078272352019e+01      -1.128291098118e+01      -7.310904297633e-01      -1.090467529930e+01       4.612080223286e-01       4.608919245238e-01 
       1.221587619537e-02      -8.138150934089e-01      -1.218067660842e+01      -1.284757046172e+01      -7.181601583050e-01      -1.240102316752e+01       4.497187345448e-01       4.493582384020e-01 
       1.319039970183e-02      -8.164834494522e-01      -1.371285380386e+01      -1.459956634824e+01      -6.281914701276e-01      -1.406853453042e+01       4.374666229869e-01       4.372551495141e-01 
       1.424266597920e-02      -6.821685873526e-01      -1.537898771820e+01      -1.655421504939e+01      -5.077476000463e-01      -1.591980457497e+01       4.244567950036e-01       4.244683756067e-01 
       1.537887696964e-02      -4.733640389316e-01      -1.717416721388e+01      -1.872610784762e+01      -4.414569080750e-01      -1.796807947537e+01       4.107548214750e-01       4.109169554633e-01 
       1.660572937560e-02      -3.300968038634e-01      -1.908777898190e+01      -2.112856342165e+01      -4.790795230014e-01      -2.022559871371e+01       3.964365057169e-01       3.965936486813e-01 
       1.793045412207e-02      -3.672566411252e-01      -2.110253230434e+01      -2.377304583402e+01      -5.618294707610e-01      -2.270038939696e+01       3.815288834553e-01       3.815680172486e-01 
       1.936085889642e-02      -5.360920523303e-01      -2.319361252479e+01      -2.666841222063e+01      -5.593564319254e-01      -2.539361849653e+01       3.659973082600e-01       3.659362908936e-01 
       2.090537351881e-02      -6.201014830008e-01      -2.532836094746e+01      -2.982007054661e+01      -4.418967256433e-01      -2.830077004421e+01       3.498088472442e-01       3.497546650699e-01 
       2.257309534705e-02      -4.797926026019e-01      -2.746753007400e+01      -3.322922400705e+01      -3.647929662434e-01      -3.141630346122e+01       3.330161533494e-01       3.330298708798e-01 
       2.437382002240e-02      -2.989020250576e-01      -2.956732153696e+01      -3.689241240671e+01      -4.271509128869e-01      -3.473495347281e+01       3.157564945949e-01       3.157927353095e-01 
       2.631799943729e-02      -3.501448489848e-01      -3.158650719207e+01      -4.080202907696e+01      -4.467435933440e-01      -3.824672635802e+01       2.981754936597e-01       2.981781495546e-01 
       2.841644544598e-02      -4.864590117645e-01      -3.349531791871e+01      -4.494696930227e+01      -3.278299017062e-01      -4.193445115088e+01       2.804007391922e-01       2.803922807637e-01 
       3.067933354524e-02      -4.167386987361e-01      -3.528932753490e+01      -4.931362870486e+01      -3.208140908026e-01      -4.578427121073e+01       2.626266679304e-01       2.626430710962e-01 
       3.311368469821e-02      -4.188470929090e-01      -3.700738968372e+01      -5.388594394695e+01      -3.629330009320e-01      -4.979283242091e+01       2.451506129604e-01       2.451719750657e-01 
       3.571840442514e-02      -6.088363908018e-01      -3.875045941040e+01      -5.864416893776e+01      -2.562908278791e-01      -5.395901525673e+01       2.283154946340e-01       2.283224285578e-01 
       3.847720347390e-02      -4.386292102506e-01      -4.068906692746e+01      -6.356101427111e+01      -2.847225826378e-01      -5.828043067230e+01       2.124959639243e-01       2.125013369364e-01 
       4.135335537314e-02      -1.663045572076e-01      -4.304224736266e+01      -6.859841112468e+01      -2.608709133251e-01      -6.276121269258e+01       1.980991914585e-01       1.981038838808e-01 
       4.429361666563e-02      -2.076627741689e-01      -4.602224296869e+01      -7.371179894458e+01      -2.148502992044e-01      -6.740450442803e+01       1.854384077671e-01       1.854352582931e-01 
       4.724366437916e-02      -2.935628737044e-01      -4.976440837950e+01      -7.886188059156e+01      -2.493473844626e-01      -7.219533449771e+01       1.745829026668e-01       1.745832866121e-01 
       5.016480834039e-02      -3.097690891088e-01      -5.429202524671e+01      -8.402613448980e+01      -1.825076147923e-01      -7.711473421780e+01       1.653865353817e-01       1.653880699018e-01 
       5.303989618930e-02      -2.029217047205e-01      -5.952687610814e+01      -8.919790055201e+01      -2.025845147844e-01      -8.214660035180e+01       1.575824849976e-01       1.575824849976e-01 
       5.586870668205e-02      -1.947432005368e-01      -6.531453346390e+01      -9.437457064540e+01      -1.944183803952e-01      -8.726779365464e+01       1.508808508040e-01       1.508808508040e-01 
       5.866042679206e-02      -1.875310146501e-01      -7.145684077937e+01      -9.955315452873e+01      -1.872170960526e-01      -9.244444569207e+01       1.449781405838e-01       1.449781405838e-01 
       6.142798931504e-02      -1.809501798581e-01      -7.772461496754e+01      -1.047215559710e+02      -1.806463257025e-01      -9.763182635594e+01       1.396261238758e-01       1.396261238758e-01 
       6.418496438662e-02      -1.747329713953e-01      -8.387252554584e+01      -1.098581172681e+02      -1.744388351213e-01      -1.027749191742e+02       1.346247637328e-01       1.346247637328e-01 
       6.694418832236e-02      -1.686735373847e-01      -8.964999300422e+01      -1.149315735064e+02      -1.683891372570e-01      -1.078100388718e+02       1.298180595557e-01       1.298180595557e-01 
       6.971731104453e-02      -1.626244634158e-01      -9.481638832163e+01      -1.199048458373e+02      -1.623500655588e-01      -1.126702484047e+02       1.250914156333e-01       1.250914156333e-01 
       7.251476154108e-02      -1.564910036917e-01      -9.915820758891e+01      -1.247381624116e+02      -1.562270167703e-01      -1.172905248912e+02       1.203671349346e-01       1.203671349346e-01 
       7.534587669814e-02      -1.502276854101e-01      -1.025080447045e+02      -1.293945841688e+02      -1.499745629105e-01      -1.216151695430e+02       1.156019947791e-01       1.156019947791e-01 
       7.821907664495e-02      -1.438327920603e-01      -1.047661779975e+02      -1.338436562676e+02      -1.435909447334e-01      -1.256040784390e+02       1.107832126187e-01       1.107832126187e-01 
       8.114203771084e-02      -1.373470595739e-01      -1.059233496696e+02      -1.380699803463e+02      -1.371167720665e-01      -1.292432273297e+02       1.059280075988e-01       1.059280075988e-01 
       8.412184533139e-02      -1.308425077329e-01      -1.060723876008e+02      -1.420742975029e+02      -1.306238775971e-01      -1.325473239219e+02       1.010758964704e-01       1.010758964704e-01 
       8.716512277352e-02      -1.244194305483e-01      -1.054240416022e+02      -1.458816494725e+02      -1.242123159989e-01      -1.355689012428e+02       9.628713568144e-02       9.628713568144e-02 
       9.027813693913e-02      -1.181938484474e-01      -1.043052156163e+02      -1.495422167382e+02      -1.179978410283e-01      -1.383987356574e+02       9.163472937707e-02       9.163472937707e-02 
       9.346688429613e-02      -1.122876010422e-01      -1.031453236154e+02      -1.531323466684e+02      -1.121020239122e-01      -1.411646169465e+02       8.719727232428e-02       8.719727232428e-02 
       9.673716026122e-02      -1.068126589102e-01      -1.024438771432e+02      -1.567494583192e+02      -1.066365952578e-01      -1.440222495589e+02       8.304908042331e-02       8.304908042331e-02 
       1.000946150608e-01      -1.018587407509e-01      -1.027217435885e+02      -1.605054656692e+02      -1.016910904648e-01      -1.471424597235e+02       7.925153843681e-02       7.925153843681e-02 
       1.035447986307e-01      -9.747943687488e-02      -1.044538236061e+02      -1.645137548596e+02      -9.731900113412e-02      -1.506902978845e+02       7.584359662947e-02       7.584359662947e-02 
       1.070931966524e-01      -9.368163365225e-02      -1.079899479939e+02      -1.688731195123e+02      -9.352722014709e-02      -1.547998591116e+02       7.283430543405e-02       7.283430543405e-02 
       1.107452594180e-01      -9.041963056357e-02      -1.134744264703e+02      -1.736496054536e+02      -9.027016843162e-02      -1.595471855949e+02       7.019835949146e-02       7.019835949146e-02 
       1.145064248899e-01      -8.759636943207e-02      -1.207780591933e+02      -1.788602023355e+02      -8.745101865651e-02      -1.649265757228e+02       6.787626681983e-02       6.787626681983e-02 
       1.183821370656e-01      -8.507111040367e-02      -1.294600947601e+02      -1.844579067231e+02      -8.492935076953e-02      -1.708325654421e+02       6.577854992891e-02       6.577854992891e-02 
       1.223778605591e-01      -8.267605847188e-02      -1.387785162437e+02      -1.903269434475e+02      -8.253773994842e-02      -1.770575746988e+02       6.379606029826e-02       6.379606029826e-02 
       1.264990921707e-01      -8.023923362320e-02      -1.477619679643e+02      -1.962893391365e+02      -8.010457505107e-02      -1.833082192072e+02       6.181464968810e-02       6.181464968810e-02 
       1.307513701078e-01      -7.761382508075e-02      -1.553610787260e+02      -2.021306474713e+02      -7.748334886195e-02      -1.892493761635e+02       5.973455782199e-02       5.973455782199e-02 
       1.351402814485e-01      -7.470472355027e-02      -1.606481913096e+02      -2.076376071986e+02      -7.457913432393e-02      -1.945653808335e+02       5.748826419732e-02       5.748826419732e-02 
       1.396714683894e-01      -7.149099068538e-02      -1.630555377005e+02      -2.126499836874e+02      -7.137100920129e-02      -1.990386857953e+02       5.505605408656e-02       5.505605408656e-02 
       1.443506337875e-01      -6.803406484781e-02      -1.625840137272e+02      -2.171089652900e+02      -6.792024895429e-02      -2.026212311095e+02       5.247233247214e-02       5.247233247214e-02 
       1.491835464900e-01      -6.446939030122e-02      -1.599214132164e+02      -2.210930609837e+02      -6.436197987725e-02      -2.054818200760e+02       4.982120626473e-02       4.982120626473e-02 
       1.541760469368e-01      -6.097988262715e-02      -1.564047067021e+02      -2.248246937784e+02      -6.087870775921e-02      -2.080057930058e+02       4.721980415532e-02       4.721980415532e-02 
       1.593340535209e-01      -5.775416693989e-02      -1.537877768083e+02      -2.286412323932e+02      -5.765864747093e-02      -2.107360103334e+02       4.479235801974e-02       4.479235801974e-02 
       1.646635701934e-01      -5.493875517947e-02      -1.538143889673e+02      -2.329158576251e+02      -5.484800712203e-02      -2.142431437076e+02       4.263772154222e-02       4.263772154222e-02 
       1.701706958081e-01      -5.259524839578e-02      -1.576832068456e+02      -2.379477917234e+02      -5.250827922301e-02      -2.189544635884e+02       4.080054871496e-02       4.080054871496e-02 
       1.758616357070e-01      -5.067682329516e-02      -1.655601912512e+02      -2.438509621690e+02      -5.059276831362e-02      -2.249885407257e+02       3.925540939825e-02       3.925540939825e-02 
       1.817427160581e-01      -4.903817416683e-02      -1.763355076940e+02      -2.504797656270e+02      -4.895650641962e-02      -2.320574881555e+02       3.791075723170e-02       3.791075723170e-02 
       1.878204014651e-01      -4.748581576944e-02      -1.878605436157e+02      -2.574850073047e+02      -4.740643822162e-02      -2.395488036151e+02       3.664282913492e-02       3.664282913492e-02 
       1.941013163855e-01      -4.581771861919e-02      -1.974173416315e+02      -2.642848690007e+02      -4.574096600763e-02      -2.465728737257e+02       3.531576045925e-02       3.531576045925e-02 
       2.005922709060e-01      -4.390745717435e-02      -2.028086396496e+02      -2.703369832033e+02      -4.383391233569e-02      -2.523514991473e+02       3.384211765688e-02       3.384211765688e-02 
       2.073002914514e-01      -4.176383299745e-02      -2.034086904258e+02      -2.754241969597e+02      -4.169403564487e-02      -2.566116815621e+02       3.222229823201e-02       3.222229823201e-02 
       2.142326570343e-01      -3.951988781107e-02      -2.006369445776e+02      -2.797821416822e+02      -3.945406654873e-02      -2.597621112248e+02       3.054107329472e-02       3.054107329472e-02 
       2.213969417044e-01      -3.736695605902e-02      -1.974868378443e+02      -2.839719418222e+02      -3.730491594914e-02      -2.627172806032e+02       2.892178925628e-02       2.892178925628e-02 
