# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744413e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865959e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011995e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417928e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360548425312e+04 
       1.319039970183e-02       2.528218631022e+04 
       1.660572937633e-02       2.595026697309e+04 
       2.090537453514e-02       2.520937616714e+04 
       2.631818545635e-02       2.287033735323e+04 
       3.311571692125e-02       1.928623971182e+04 
       4.113809243311e-02       1.568424535538e+04 
       4.792590854610e-02       1.361061057597e+04 
       5.284436902701e-02       1.259130507256e+04 
       5.689644391095e-02       1.195553451752e+04 
       6.051252627066e-02       1.147545096231e+04 
       6.388413457411e-02       1.105590925341e+04 
       6.711249296401e-02       1.064899474497e+04 
       7.025823437965e-02       1.022930391950e+04 
       7.336115587705e-02       9.784518171730e+03 
       7.644928796912e-02       9.311671361466e+03 
       7.954353299775e-02       8.814537934989e+03 
       8.266024078725e-02       8.302123341028e+03 
       8.581273398637e-02       7.786950322422e+03 
       8.901225918437e-02       7.283168886305e+03 
       9.226860540985e-02       6.805152042871e+03 
       9.559052048996e-02       6.365643145444e+03 
       9.898599946599e-02       5.974389313539e+03 
       1.024624891378e-01       5.637321436548e+03 
       1.060270359164e-01       5.355754585023e+03 
       1.096863943056e-01       5.126254490536e+03 
       1.134471073830e-01       4.940480027445e+03 
       1.173155669539e-01       4.786167700139e+03 
       1.212980586983e-01       4.647936672233e+03 
       1.254007961065e-01       4.509149518059e+03 
       1.296299459934e-01       4.354541670027e+03 
       1.339916477160e-01       4.173214906079e+03 
       1.384920277736e-01       3.961162232862e+03 
       1.431372111762e-01       3.722685118941e+03 
       1.479333307714e-01       3.469556547143e+03 
       1.528865355934e-01       3.218343109739e+03 
       1.580029992204e-01       2.986288272525e+03 
       1.632889290723e-01       2.786969745971e+03 
       1.687505775527e-01       2.626835070989e+03 
       1.743942559171e-01       2.503756040392e+03 
       1.802263517371e-01       2.407342480027e+03 
       1.862533508214e-01       2.322248831238e+03 
       1.924818644494e-01       2.231551864537e+03 
       1.989186627765e-01       2.122194813222e+03 
       2.055707152847e-01       1.992026491016e+03 
       2.124452391818e-01       1.850324008292e+03 
       2.195497567139e-01       1.712181095790e+03 
       2.268921624510e-01       1.590990163159e+03 
       2.344808017550e-01       1.493667370709e+03 
       2.423245618548e-01       1.418311511658e+03 
       2.504329772620e-01       1.354467734384e+03 
       2.588163516754e-01       1.288937509883e+03 
       2.674858990930e-01       1.213934372248e+03 
       2.764539076010e-01       1.130694065347e+03 
       2.857339303080e-01       1.048102774928e+03 
       2.953410092148e-01       9.761825062213e+02 
       3.052919395542e-01       9.178106294040e+02 
       3.156055844677e-01       8.679003652932e+02 
       3.263032530092e-01       8.185248262138e+02 
       3.374091587054e-01       7.651481636686e+02 
       3.489509817175e-01       7.106696403490e+02 
       3.609605657343e-01       6.607855879763e+02 
       3.734747921333e-01       6.180860538210e+02 
       3.865366902904e-01       5.793110457864e+02 
       4.001968667448e-01       5.403894071448e+02 
       4.145153713076e-01       5.011520128204e+02 
       4.295641718077e-01       4.644976631795e+02 
       4.454304922144e-01       4.314091745650e+02 
       4.622214006969e-01       4.001134596838e+02 
       4.800702491654e-01       3.690897711323e+02 
       4.991459272112e-01       3.394767818322e+02 
       5.196665217302e-01       3.119855606872e+02 
       5.419201087032e-01       2.852475862062e+02 
       5.662975451962e-01       2.593310732090e+02 
       5.933463737275e-01       2.345478411155e+02 
       6.238638458458e-01       2.102311990233e+02 
       6.590669257916e-01       1.864338352703e+02 
       7.009246080454e-01       1.627258309273e+02 
       7.528593308799e-01       1.388187760721e+02 
       8.213469537518e-01       1.141884445241e+02 
       9.196980813302e-01       8.835934271191e+01 
       1.075112183810e+00       6.172634031073e+01 
       1.322697471132e+00       3.804283094628e+01 
       1.662328205042e+00       2.209809101392e+01 
       2.092692408506e+00       1.266924593306e+01 
       2.634543445090e+00       7.203358636539e+00 
       3.316693691389e+00       4.065152884311e+00 
       4.175469971226e+00       2.278618995119e+00 
       5.256605252960e+00       1.269357153734e+00 
       6.617673932723e+00       7.031343105600e-01 
       8.331157880872e+00       3.874787769680e-01 
       1.048830636590e+01       2.125108073926e-01 
       1.320399541071e+01       1.160355489004e-01 
       1.662284535976e+01       6.309942383301e-02 
       2.092692243973e+01       3.417985485610e-02 
       2.634543445002e+01       1.844618004069e-02 
