# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740875e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868424e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012988e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460317881e+04 
       8.322579568497e-03       2.132606828854e+04 
       1.047750691046e-02       2.360548090836e+04 
       1.319039970183e-02       2.528218804880e+04 
       1.660572937633e-02       2.595026230265e+04 
       2.090537453514e-02       2.520935745608e+04 
       2.631818545635e-02       2.287036745918e+04 
       3.311571692125e-02       1.928626378934e+04 
       4.113809243311e-02       1.568423350821e+04 
       4.792590854610e-02       1.361064133584e+04 
       5.284436902701e-02       1.259127193841e+04 
       5.689644391095e-02       1.195556592341e+04 
       6.051252627066e-02       1.147547575509e+04 
       6.388413457411e-02       1.105589648738e+04 
       6.711249296401e-02       1.064901479954e+04 
       7.025823437965e-02       1.022928648465e+04 
       7.336115587705e-02       9.784515574769e+03 
       7.644928796912e-02       9.311668681050e+03 
       7.954353299775e-02       8.814535147848e+03 
       8.266024078725e-02       8.302126678829e+03 
       8.581273398637e-02       7.786939551803e+03 
       8.901225918437e-02       7.283183078911e+03 
       9.226860540985e-02       6.805180374954e+03 
       9.559052048996e-02       6.365632577856e+03 
       9.898599946599e-02       5.974395840287e+03 
       1.024624891378e-01       5.637337748535e+03 
       1.060270359164e-01       5.355759274894e+03 
       1.096863943056e-01       5.126237746342e+03 
       1.134471073830e-01       4.940479707853e+03 
       1.173155669539e-01       4.786169489644e+03 
       1.212980586983e-01       4.647931630589e+03 
       1.254007961065e-01       4.509155763126e+03 
       1.296299459934e-01       4.354554082418e+03 
       1.339916477160e-01       4.173221054942e+03 
       1.384920277736e-01       3.961164172470e+03 
       1.431372111762e-01       3.722688909998e+03 
       1.479333307714e-01       3.469554288602e+03 
       1.528865355934e-01       3.218342911467e+03 
       1.580029992204e-01       2.986291903727e+03 
       1.632889290723e-01       2.786967485582e+03 
       1.687505775527e-01       2.626833318063e+03 
       1.743942559171e-01       2.503756526434e+03 
       1.802263517371e-01       2.407341202442e+03 
       1.862533508214e-01       2.322247854689e+03 
       1.924818644494e-01       2.231548868933e+03 
       1.989186627765e-01       2.122189866071e+03 
       2.055707152847e-01       1.992027916482e+03 
       2.124452391818e-01       1.850320735197e+03 
       2.195497567139e-01       1.712178892299e+03 
       2.268921624510e-01       1.590991748406e+03 
       2.344808017550e-01       1.493670967271e+03 
       2.423245618548e-01       1.418313195952e+03 
       2.504329772620e-01       1.354465011438e+03 
       2.588163516754e-01       1.288936816825e+03 
       2.674858990930e-01       1.213937307112e+03 
       2.764539076010e-01       1.130693483912e+03 
       2.857339303080e-01       1.048100759082e+03 
       2.953410092148e-01       9.761828490812e+02 
       3.052919395542e-01       9.178087233775e+02 
       3.156055844677e-01       8.678985163848e+02 
       3.263032530092e-01       8.185256080386e+02 
       3.374091587054e-01       7.651466795250e+02 
       3.489509817175e-01       7.106705730686e+02 
       3.609605657343e-01       6.607850484266e+02 
       3.734747921333e-01       6.180853467478e+02 
       3.865366902904e-01       5.793115196371e+02 
       4.001968667448e-01       5.403918121366e+02 
       4.145153713076e-01       5.011512339944e+02 
       4.295641718077e-01       4.644985830021e+02 
       4.454304922144e-01       4.314080008732e+02 
       4.622214006969e-01       4.001133111869e+02 
       4.800702491654e-01       3.690880733752e+02 
       4.991459272112e-01       3.394759884409e+02 
       5.196665217302e-01       3.119854481577e+02 
       5.419201087032e-01       2.852463265182e+02 
       5.662975451962e-01       2.593310132026e+02 
       5.933463737275e-01       2.345473848362e+02 
       6.238638458458e-01       2.102304808983e+02 
       6.590669257916e-01       1.864336005315e+02 
       7.009246080454e-01       1.627255315433e+02 
       7.528593308799e-01       1.388188629412e+02 
       8.213469537518e-01       1.141885657440e+02 
       9.196980813302e-01       8.835931491231e+01 
       1.075112183810e+00       6.172613087950e+01 
       1.322697471132e+00       3.804285137582e+01 
       1.662328205042e+00       2.209806419830e+01 
       2.092692408506e+00       1.266913006303e+01 
       2.634543445090e+00       7.203309568217e+00 
       3.316693691389e+00       4.065127783809e+00 
       4.175469971226e+00       2.278610441674e+00 
       5.256605252960e+00       1.269347353755e+00 
       6.617673932723e+00       7.031340083032e-01 
       8.331157880872e+00       3.874741491078e-01 
       1.048830636590e+01       2.125105277383e-01 
       1.320399541071e+01       1.160362202846e-01 
       1.662284535976e+01       6.309884287665e-02 
       2.092692243973e+01       3.417939532918e-02 
       2.634543445002e+01       1.844601336224e-02 
       3.316693691389e+01       9.919114835476e-03 
       4.175469971226e+01       5.314575205116e-03 
       5.256605252960e+01       2.836639746725e-03 
       6.617673932723e+01       1.507642777797e-03 
