# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592283e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196015e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715838e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905489733223e+00 
       1.319039970183e-02       4.200915334699e+00 
       1.660572937633e-02       4.325063877476e+00 
       2.090537453514e-02       4.210204799689e+00 
       2.631818545635e-02       3.825143983613e+00 
       3.311571692125e-02       3.229067776326e+00 
       4.113809243311e-02       2.627734696583e+00 
       4.792590854610e-02       2.280794944617e+00 
       5.284436902701e-02       2.110085783942e+00 
       5.689644391095e-02       2.003541032900e+00 
       6.051252627066e-02       1.923055627342e+00 
       6.388413457411e-02       1.852732194740e+00 
       6.711249296401e-02       1.784566043563e+00 
       7.025823437965e-02       1.714278439946e+00 
       7.336115587705e-02       1.639815355002e+00 
       7.644928796912e-02       1.560661404521e+00 
       7.954353299775e-02       1.477458157189e+00 
       8.266024078725e-02       1.391699628555e+00 
       8.581273398637e-02       1.305461667110e+00 
       8.901225918437e-02       1.221129156000e+00 
       9.226860540985e-02       1.141076456060e+00 
       9.559052048996e-02       1.067453170252e+00 
       9.898599946599e-02       1.001888333742e+00 
       1.024624891378e-01       9.453810185999e-01 
       1.060270359164e-01       8.981520884770e-01 
       1.096863943056e-01       8.596124196619e-01 
       1.134471073830e-01       8.284058076485e-01 
       1.173155669539e-01       8.024671667721e-01 
       1.212980586983e-01       7.792291251176e-01 
       1.254007961065e-01       7.559152970635e-01 
       1.296299459934e-01       7.299819373172e-01 
       1.339916477160e-01       6.995928590983e-01 
       1.384920277736e-01       6.640792188127e-01 
       1.431372111762e-01       6.241472911707e-01 
       1.479333307714e-01       5.817627494881e-01 
       1.528865355934e-01       5.396935708774e-01 
       1.580029992204e-01       5.008143231564e-01 
       1.632889290723e-01       4.673990949558e-01 
       1.687505775527e-01       4.405343362167e-01 
       1.743942559171e-01       4.198655560295e-01 
       1.802263517371e-01       4.036599306702e-01 
       1.862533508214e-01       3.893602350455e-01 
       1.924818644494e-01       3.741350926465e-01 
       1.989186627765e-01       3.558021315116e-01 
       2.055707152847e-01       3.339989300283e-01 
       2.124452391818e-01       3.102669488464e-01 
       2.195497567139e-01       2.871236036166e-01 
       2.268921624510e-01       2.668089919636e-01 
       2.344808017550e-01       2.504838504935e-01 
       2.423245618548e-01       2.378329652765e-01 
       2.504329772620e-01       2.271120128509e-01 
       2.588163516754e-01       2.161172860896e-01 
       2.674858990930e-01       2.035450550567e-01 
       2.764539076010e-01       1.895981543547e-01 
       2.857339303080e-01       1.757574065328e-01 
       2.953410092148e-01       1.636995126202e-01 
       3.052919395542e-01       1.539065336828e-01 
       3.156055844677e-01       1.455310553324e-01 
       3.263032530092e-01       1.372503154693e-01 
       3.374091587054e-01       1.283023693264e-01 
       3.489509817175e-01       1.191710939058e-01 
       3.609605657343e-01       1.108075538778e-01 
       3.734747921333e-01       1.036448609972e-01 
       3.865366902904e-01       9.714134173996e-02 
       4.001968667448e-01       9.061562356097e-02 
       4.145153713076e-01       8.403699677639e-02 
       4.295641718077e-01       7.789142915227e-02 
       4.454304922144e-01       7.234154454559e-02 
       4.622214006969e-01       6.709378418698e-02 
       4.800702491654e-01       6.189207482165e-02 
       4.991459272112e-01       5.692654558003e-02 
       5.196665217302e-01       5.231622845396e-02 
       5.419201087032e-01       4.783259082761e-02 
       5.662975451962e-01       4.348694288142e-02 
       5.933463737275e-01       3.933116236084e-02 
       6.238638458458e-01       3.525347618959e-02 
       6.590669257916e-01       3.126300089340e-02 
       7.009246080454e-01       2.728733997365e-02 
       7.528593308799e-01       2.327853005033e-02 
       8.213469537518e-01       1.914828017462e-02 
       9.196980813302e-01       1.481702478813e-02 
       1.075112183810e+00       1.035093854539e-02 
       1.322697471132e+00       6.379489180036e-03 
       1.662328205042e+00       3.705667991871e-03 
       2.092692408506e+00       2.124539284766e-03 
       2.634543445090e+00       1.207971658805e-03 
       3.316693691389e+00       6.817141374290e-04 
       4.175469971226e+00       3.821244050735e-04 
       5.256605252960e+00       2.128746201591e-04 
       6.617673932723e+00       1.179226469918e-04 
       8.331157880872e+00       6.498752858578e-05 
       1.048830636590e+01       3.564579205631e-05 
       1.320399541071e+01       1.946633172374e-05 
       1.662284535976e+01       1.058791629657e-05 
       2.092692243973e+01       5.737334670024e-06 
