# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741793e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866024e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010151e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460422648e+04 
       8.322579568497e-03       2.132607231977e+04 
       1.047750691046e-02       2.360548916713e+04 
       1.319039970183e-02       2.528218651192e+04 
       1.660572937633e-02       2.595027725699e+04 
       2.090537453514e-02       2.520935578273e+04 
       2.631818545635e-02       2.287035441648e+04 
       3.311571692125e-02       1.928623096549e+04 
       4.113809243311e-02       1.568426568623e+04 
       4.792590854610e-02       1.361064742851e+04 
       5.284436902701e-02       1.259129134101e+04 
       5.689644391095e-02       1.195555704838e+04 
       6.051252627066e-02       1.147547661177e+04 
       6.388413457411e-02       1.105587347046e+04 
       6.711249296401e-02       1.064899592608e+04 
       7.025823437965e-02       1.022929677098e+04 
       7.336115587705e-02       9.784530131731e+03 
       7.644928796912e-02       9.311641503091e+03 
       7.954353299775e-02       8.814527286215e+03 
       8.266024078725e-02       8.302129567636e+03 
       8.581273398637e-02       7.786943766755e+03 
       8.901225918437e-02       7.283179072205e+03 
       9.226860540985e-02       6.805157524970e+03 
       9.559052048996e-02       6.365602673365e+03 
       9.898599946599e-02       5.974360892886e+03 
       1.024624891378e-01       5.637340992586e+03 
       1.060270359164e-01       5.355786331833e+03 
       1.096863943056e-01       5.126218465811e+03 
       1.134471073830e-01       4.940475141168e+03 
       1.173155669539e-01       4.786157747711e+03 
       1.212980586983e-01       4.647926752274e+03 
       1.254007961065e-01       4.509151014151e+03 
       1.296299459934e-01       4.354544559720e+03 
       1.339916477160e-01       4.173222368568e+03 
       1.384920277736e-01       3.961164094775e+03 
       1.431372111762e-01       3.722688411204e+03 
       1.479333307714e-01       3.469525769131e+03 
       1.528865355934e-01       3.218347479665e+03 
       1.580029992204e-01       2.986295299848e+03 
       1.632889290723e-01       2.786966672602e+03 
       1.687505775527e-01       2.626828142959e+03 
       1.743942559171e-01       2.503759498702e+03 
       1.802263517371e-01       2.407337290351e+03 
       1.862533508214e-01       2.322252374682e+03 
       1.924818644494e-01       2.231552362567e+03 
       1.989186627765e-01       2.122185054541e+03 
       2.055707152847e-01       1.992025511265e+03 
       2.124452391818e-01       1.850323837094e+03 
       2.195497567139e-01       1.712181162744e+03 
       2.268921624510e-01       1.590989012511e+03 
       2.344808017550e-01       1.493664968370e+03 
       2.423245618548e-01       1.418309805615e+03 
       2.504329772620e-01       1.354466362116e+03 
       2.588163516754e-01       1.288933172094e+03 
       2.674858990930e-01       1.213933027135e+03 
       2.764539076010e-01       1.130694995117e+03 
       2.857339303080e-01       1.048098446625e+03 
       2.953410092148e-01       9.761825608304e+02 
       3.052919395542e-01       9.178095833796e+02 
       3.156055844677e-01       8.678965453005e+02 
       3.263032530092e-01       8.185257072196e+02 
       3.374091587054e-01       7.651461135018e+02 
       3.489509817175e-01       7.106687200456e+02 
       3.609605657343e-01       6.607844016388e+02 
       3.734747921333e-01       6.180835761278e+02 
       3.865366902904e-01       5.793100134838e+02 
       4.001968667448e-01       5.403900249108e+02 
       4.145153713076e-01       5.011532291615e+02 
       4.295641718077e-01       4.644980464293e+02 
       4.454304922144e-01       4.314084232213e+02 
       4.622214006969e-01       4.001128297917e+02 
       4.800702491654e-01       3.690878399762e+02 
       4.991459272112e-01       3.394749199218e+02 
       5.196665217302e-01       3.119849224574e+02 
       5.419201087032e-01       2.852463827147e+02 
       5.662975451962e-01       2.593300999318e+02 
       5.933463737275e-01       2.345475705148e+02 
       6.238638458458e-01       2.102299427153e+02 
       6.590669257916e-01       1.864328884112e+02 
       7.009246080454e-01       1.627244152322e+02 
       7.528593308799e-01       1.388180046839e+02 
       8.213469537518e-01       1.141882113832e+02 
       9.196980813302e-01       8.835901361016e+01 
       1.075112183810e+00       6.172560305855e+01 
       1.322697471132e+00       3.804241951175e+01 
       1.662328205042e+00       2.209782062529e+01 
       2.092692408506e+00       1.266913427182e+01 
       2.634543445090e+00       7.203256259460e+00 
       3.316693691389e+00       4.065106477367e+00 
       4.175469971226e+00       2.278617577076e+00 
       5.256605252960e+00       1.269347199016e+00 
       6.617673932723e+00       7.031260478661e-01 
       8.331157880872e+00       3.874711557118e-01 
       1.048830636590e+01       2.125096573607e-01 
       1.320399541071e+01       1.160344232527e-01 
       1.662284535976e+01       6.309753262416e-02 
       2.092692243973e+01       3.417818183502e-02 
       2.634543445002e+01       1.844468371172e-02 
       3.316693691389e+01       9.918041809336e-03 
       4.175469971226e+01       5.313497070587e-03 
       5.256605252960e+01       2.835772826905e-03 
       6.617673932723e+01       1.506847017638e-03 
