# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019241656e-01 
       3.635962710278e-01       1.091771514404e-01 
       3.760637505499e-01       1.023098274362e-01 
       3.890349143014e-01       9.593763482282e-02 
       4.025469215929e-01       8.950757864638e-02 
       4.166424455447e-01       8.311189578411e-02 
       4.313708034899e-01       7.721556403753e-02 
       4.467893781976e-01       7.190084686572e-02 
       4.629654198623e-01       6.686896938893e-02 
       4.799783500912e-01       6.191736948299e-02 
       4.979227318246e-01       5.722231652638e-02 
       5.169121269689e-01       5.290308556180e-02 
       5.370841403262e-01       4.877002474616e-02 
       5.586070463286e-01       4.479096406714e-02 
       5.816885093582e-01       4.105178601961e-02 
       6.065870143577e-01       3.748993054325e-02 
       6.336266466978e-01       3.407637276636e-02 
       6.632156057925e-01       3.083457624566e-02 
       6.958678637575e-01       2.772826147557e-02 
       7.322247983784e-01       2.476722540000e-02 
       7.730680193171e-01       2.193961260410e-02 
       8.193049551574e-01       1.925614616843e-02 
       8.718988013754e-01       1.672926055417e-02 
       9.317218028590e-01       1.438421780846e-02 
       9.993660906273e-01       1.225068642975e-02 
       1.075037109879e+00       1.035260418288e-02 
       1.158653485387e+00       8.699736928593e-03 
       1.250099156961e+00       7.284595989292e-03 
       1.349432400897e+00       6.085468485698e-03 
       1.456947456991e+00       5.075721168269e-03 
       1.573135110893e+00       4.228306009358e-03 
       1.698621895119e+00       3.518542983197e-03 
       1.834127512423e+00       2.924988416147e-03 
       1.980444933977e+00       2.429157795285e-03 
       2.138435191130e+00       2.015512992425e-03 
       2.309029198543e+00       1.670765108911e-03 
       2.493232376993e+00       1.383793128915e-03 
       2.692130394536e+00       1.145132960176e-03 
       2.906895533764e+00       9.468568814479e-04 
       3.138793596840e+00       7.822894167540e-04 
       3.389191365541e+00       6.458213574820e-04 
       3.659564656886e+00       5.327698848926e-04 
       3.951507021438e+00       4.391839509253e-04 
       4.266739135513e+00       3.617862417360e-04 
       4.607118942658e+00       2.978287191889e-04 
       4.974652604172e+00       2.450130601325e-04 
       5.371506323193e+00       2.014356522819e-04 
       5.800019112071e+00       1.655060262986e-04 
       6.262716578240e+00       1.359027549289e-04 
       6.762325809881e+00       1.115290186095e-04 
       7.301791449077e+00       9.147480700592e-05 
       7.884293047211e+00       7.498585803595e-05 
       8.513263804891e+00       6.143536347740e-05 
       9.192410806865e+00       5.030740377041e-05 
       9.925736871166e+00       4.117407246070e-05 
       1.071756414128e+01       3.368228275203e-05 
       1.157255956041e+01       2.754028681525e-05 
       1.249576237789e+01       2.250782386359e-05 
       1.349261385000e+01       1.838639192791e-05 
       1.456898931011e+01       1.501328191522e-05 
       1.573123279727e+01       1.225335981263e-05 
       1.698619444729e+01       9.996559161192e-06 
       1.834127086665e+01       8.152024453008e-06 
       1.980444872733e+01       6.645146048304e-06 
       2.138435183937e+01       5.414685734609e-06 
       2.309029197863e+01       4.410345298556e-06 
       2.493232376942e+01       3.590893617270e-06 
       2.692130394533e+01       2.922579718617e-06 
       2.906895533764e+01       2.377769592765e-06 
       3.138793596840e+01       1.933824769109e-06 
       3.389191365541e+01       1.572168587509e-06 
       3.659564656886e+01       1.277698310775e-06 
       3.951507021438e+01       1.038004756583e-06 
       4.266739135513e+01       8.429703130521e-07 
       4.607118942658e+01       6.843290108734e-07 
       4.974652604172e+01       5.553406675282e-07 
       5.371506323193e+01       4.504920445270e-07 
       5.800019112071e+01       3.652949848883e-07 
       6.262716578240e+01       2.960905266887e-07 
       6.762325809881e+01       2.398981145768e-07 
