# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680899e-03 
       1.319039970183e-05       9.069258201895e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515954e-02 
       4.171170630578e-05       2.755297766291e-02 
       5.251192703764e-05       3.441013522965e-02 
       6.610859936996e-05       4.297372172800e-02 
       8.322579568497e-05       5.366826852971e-02 
       1.047750691046e-04       6.702379872809e-02 
       1.319039970183e-04       8.370193441328e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744255e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256530e-01 
       8.322579568497e-04       4.937136006293e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592753e-01 
       1.660572937635e-03       9.522588016478e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853989e+00 
       4.171170630578e-03       2.169896197255e+00 
       5.251192703764e-03       2.599430630507e+00 
       6.610859936996e-03       3.055668709582e+00 
       8.322579568497e-03       3.505725597656e+00 
       1.047750691046e-02       3.905490373529e+00 
       1.319039970183e-02       4.200915390157e+00 
       1.660572937633e-02       4.325062458262e+00 
       2.090537453514e-02       4.210200373602e+00 
       2.631818545635e-02       3.825154487336e+00 
       3.311571692125e-02       3.229063226884e+00 
       4.113809243311e-02       2.627734431475e+00 
       4.792590854610e-02       2.280793454241e+00 
       5.284436902701e-02       2.110088411368e+00 
       5.689644391095e-02       2.003542816164e+00 
       6.051252627066e-02       1.923055728168e+00 
       6.388413457411e-02       1.852733945990e+00 
       6.711249296401e-02       1.784564719993e+00 
       7.025823437965e-02       1.714274894982e+00 
       7.336115587705e-02       1.639811642537e+00 
       7.644928796912e-02       1.560659564682e+00 
       7.954353299775e-02       1.477459734307e+00 
       8.266024078725e-02       1.391697220856e+00 
       8.581273398637e-02       1.305463271637e+00 
       8.901225918437e-02       1.221126298109e+00 
       9.226860540985e-02       1.141077803920e+00 
       9.559052048996e-02       1.067451035090e+00 
       9.898599946599e-02       1.001891162338e+00 
       1.024624891378e-01       9.453810858621e-01 
       1.060270359164e-01       8.981494744310e-01 
       1.096863943056e-01       8.596143353685e-01 
       1.134471073830e-01       8.284072015190e-01 
       1.173155669539e-01       8.024678370577e-01 
       1.212980586983e-01       7.792291426234e-01 
       1.254007961065e-01       7.559164507904e-01 
       1.296299459934e-01       7.299834399041e-01 
       1.339916477160e-01       6.995928731754e-01 
       1.384920277736e-01       6.640788224121e-01 
       1.431372111762e-01       6.241474754745e-01 
       1.479333307714e-01       5.817644905662e-01 
       1.528865355934e-01       5.396908073540e-01 
       1.580029992204e-01       5.008129142257e-01 
       1.632889290723e-01       4.673992351872e-01 
       1.687505775527e-01       4.405341338641e-01 
       1.743942559171e-01       4.198662233386e-01 
       1.802263517371e-01       4.036586760434e-01 
       1.862533508214e-01       3.893617157160e-01 
       1.924818644494e-01       3.741390119658e-01 
       1.989186627765e-01       3.558066689350e-01 
       2.055707152847e-01       3.340035057127e-01 
       2.124452391818e-01       3.102649324530e-01 
       2.195497567139e-01       2.871223376707e-01 
       2.268921624510e-01       2.668081444902e-01 
       2.344808017550e-01       2.504828807125e-01 
       2.423245618548e-01       2.378334458991e-01 
       2.504329772620e-01       2.271115251674e-01 
       2.588163516754e-01       2.161196301929e-01 
       2.674858990930e-01       2.035472171929e-01 
       2.764539076010e-01       1.895971380355e-01 
       2.857339303080e-01       1.757560791675e-01 
       2.953410092148e-01       1.636992721733e-01 
       3.052919395542e-01       1.539056618376e-01 
       3.156055844677e-01       1.455306434345e-01 
       3.263032530092e-01       1.372499580621e-01 
       3.374091587054e-01       1.283011621954e-01 
       3.489509817175e-01       1.191709292445e-01 
       3.609605657343e-01       1.108068212738e-01 
       3.734747921333e-01       1.036448514919e-01 
       3.865366902904e-01       9.714101187698e-02 
       4.001968667448e-01       9.061518000415e-02 
       4.145153713076e-01       8.403658556724e-02 
       4.295641718077e-01       7.789083667398e-02 
       4.454304922144e-01       7.234154585726e-02 
       4.622214006969e-01       6.709330384661e-02 
       4.800702491654e-01       6.189153279475e-02 
       4.991459272112e-01       5.692574664742e-02 
       5.196665217302e-01       5.231558021060e-02 
       5.419201087032e-01       4.783222174763e-02 
       5.662975451962e-01       4.348637357459e-02 
       5.933463737275e-01       3.933074417857e-02 
       6.238638458458e-01       3.525299064859e-02 
       6.590669257916e-01       3.126254303855e-02 
       7.009246080454e-01       2.728700358289e-02 
       7.528593308799e-01       2.327808332314e-02 
       8.213469537518e-01       1.914782254727e-02 
       9.196980813302e-01       1.481661215772e-02 
       1.075112183810e+00       1.035051934803e-02 
       1.322697471132e+00       6.379027898931e-03 
       1.662328205042e+00       3.705226245205e-03 
       2.092692408506e+00       2.124113343562e-03 
       2.634543445090e+00       1.207545938756e-03 
       3.316693691389e+00       6.813063333713e-04 
       4.175469971226e+00       3.817305380556e-04 
       5.256605252960e+00       2.125015355689e-04 
       6.617673932723e+00       1.175683383314e-04 
       8.331157880872e+00       6.465471215390e-05 
       1.048830636590e+01       3.533481318284e-05 
       1.320399541071e+01       1.917851886252e-05 
       1.662284535976e+01       1.032319019506e-05 
       2.092692243973e+01       5.495958670527e-06 
       2.634543445002e+01       2.880116591025e-06 
       3.316693691389e+01       1.473053136768e-06 
       4.175469971226e+01       7.243412789000e-07 
       5.256605252960e+01       3.333480376865e-07 
       6.617673932723e+01       1.365489961025e-07 
