# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594794e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069302e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028792e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742744478e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671866246e+03 
       2.631830744443e-03       9.517783069063e+03 
       3.313278603720e-03       1.149357460331e+04 
       4.171170630578e-03       1.373266013104e+04 
       5.251192703764e-03       1.619063614433e+04 
       6.610859936996e-03       1.877460425779e+04 
       8.322579568497e-03       2.132606958990e+04 
       1.047750691046e-02       2.360548939621e+04 
       1.319039970183e-02       2.528218647981e+04 
       1.660572937633e-02       2.595028113096e+04 
       2.090537453514e-02       2.520936270216e+04 
       2.631818545635e-02       2.287037272337e+04 
       3.311571692125e-02       1.928626405700e+04 
       4.113809243311e-02       1.568424316744e+04 
       4.792590854610e-02       1.361061805978e+04 
       5.284436902701e-02       1.259135766275e+04 
       5.689644391095e-02       1.195555449318e+04 
       6.051252627066e-02       1.147545851900e+04 
       6.388413457411e-02       1.105589793512e+04 
       6.711249296401e-02       1.064899647483e+04 
       7.025823437965e-02       1.022928295543e+04 
       7.336115587705e-02       9.784501303593e+03 
       7.644928796912e-02       9.311671249353e+03 
       7.954353299775e-02       8.814535507455e+03 
       8.266024078725e-02       8.302109629868e+03 
       8.581273398637e-02       7.786950037707e+03 
       8.901225918437e-02       7.283148084400e+03 
       9.226860540985e-02       6.805189369597e+03 
       9.559052048996e-02       6.365604143324e+03 
       9.898599946599e-02       5.974397041010e+03 
       1.024624891378e-01       5.637334797926e+03 
       1.060270359164e-01       5.355779458497e+03 
       1.096863943056e-01       5.126228126864e+03 
       1.134471073830e-01       4.940476248637e+03 
       1.173155669539e-01       4.786157692841e+03 
       1.212980586983e-01       4.647934766868e+03 
       1.254007961065e-01       4.509149943599e+03 
       1.296299459934e-01       4.354541124805e+03 
       1.339916477160e-01       4.173215848024e+03 
       1.384920277736e-01       3.961156796944e+03 
       1.431372111762e-01       3.722676322181e+03 
       1.479333307714e-01       3.469541770632e+03 
       1.528865355934e-01       3.218327446270e+03 
       1.580029992204e-01       2.986287351983e+03 
       1.632889290723e-01       2.786951656443e+03 
       1.687505775527e-01       2.626821146754e+03 
       1.743942559171e-01       2.503750733154e+03 
       1.802263517371e-01       2.407337707521e+03 
       1.862533508214e-01       2.322242215236e+03 
       1.924818644494e-01       2.231547402551e+03 
       1.989186627765e-01       2.122181675260e+03 
       2.055707152847e-01       1.992017476382e+03 
       2.124452391818e-01       1.850312695880e+03 
       2.195497567139e-01       1.712178624730e+03 
       2.268921624510e-01       1.590981202311e+03 
       2.344808017550e-01       1.493660024804e+03 
       2.423245618548e-01       1.418300582751e+03 
       2.504329772620e-01       1.354457160908e+03 
       2.588163516754e-01       1.288926109554e+03 
       2.674858990930e-01       1.213925878229e+03 
       2.764539076010e-01       1.130682778369e+03 
       2.857339303080e-01       1.048091024084e+03 
