# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256516e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592463e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854030e+00 
       4.171170630578e-03       2.169896195262e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668703320e+00 
       8.322579568497e-03       3.505724908661e+00 
       1.047750691046e-02       3.905490331710e+00 
       1.319039970183e-02       4.200915365960e+00 
       1.660572937633e-02       4.325061316575e+00 
       2.090537453514e-02       4.210203769020e+00 
       2.631818545635e-02       3.825153548219e+00 
       3.311571692125e-02       3.229076485599e+00 
       4.113809243311e-02       2.627722831720e+00 
       4.792590854610e-02       2.280794599077e+00 
       5.284436902701e-02       2.110087075187e+00 
       5.689644391095e-02       2.003535244588e+00 
       6.051252627066e-02       1.923057099957e+00 
       6.388413457411e-02       1.852730019285e+00 
       6.711249296401e-02       1.784564558343e+00 
       7.025823437965e-02       1.714277129899e+00 
       7.336115587705e-02       1.639813978523e+00 
       7.644928796912e-02       1.560660548739e+00 
       7.954353299775e-02       1.477458947314e+00 
       8.266024078725e-02       1.391696475524e+00 
       8.581273398637e-02       1.305460178208e+00 
       8.901225918437e-02       1.221126113329e+00 
       9.226860540985e-02       1.141078118085e+00 
       9.559052048996e-02       1.067451491609e+00 
       9.898599946599e-02       1.001888922778e+00 
       1.024624891378e-01       9.453819407855e-01 
       1.060270359164e-01       8.981502039087e-01 
       1.096863943056e-01       8.596137718117e-01 
       1.134471073830e-01       8.284039164125e-01 
       1.173155669539e-01       8.024675773089e-01 
       1.212980586983e-01       7.792280150212e-01 
       1.254007961065e-01       7.559173593485e-01 
       1.296299459934e-01       7.299823020914e-01 
       1.339916477160e-01       6.995922696589e-01 
       1.384920277736e-01       6.640778952382e-01 
       1.431372111762e-01       6.241483275619e-01 
       1.479333307714e-01       5.817655465737e-01 
       1.528865355934e-01       5.396904937523e-01 
       1.580029992204e-01       5.008138427010e-01 
       1.632889290723e-01       4.673983958242e-01 
       1.687505775527e-01       4.405343448421e-01 
       1.743942559171e-01       4.198657034183e-01 
       1.802263517371e-01       4.036595322959e-01 
       1.862533508214e-01       3.893628817436e-01 
       1.924818644494e-01       3.741394734477e-01 
       1.989186627765e-01       3.558071557978e-01 
       2.055707152847e-01       3.340021889203e-01 
       2.124452391818e-01       3.102656615485e-01 
       2.195497567139e-01       2.871228034964e-01 
       2.268921624510e-01       2.668088444247e-01 
       2.344808017550e-01       2.504839311087e-01 
       2.423245618548e-01       2.378334128341e-01 
       2.504329772620e-01       2.271119109990e-01 
       2.588163516754e-01       2.161196876393e-01 
       2.674858990930e-01       2.035467484890e-01 
       2.764539076010e-01       1.895971636588e-01 
       2.857339303080e-01       1.757570478683e-01 
       2.953410092148e-01       1.636987916243e-01 
       3.052919395542e-01       1.539058774228e-01 
       3.156055844677e-01       1.455307049054e-01 
       3.263032530092e-01       1.372502017258e-01 
       3.374091587054e-01       1.283016803688e-01 
       3.489509817175e-01       1.191712555840e-01 
       3.609605657343e-01       1.108071892266e-01 
       3.734747921333e-01       1.036451190188e-01 
       3.865366902904e-01       9.714138736407e-02 
       4.001968667448e-01       9.061554905675e-02 
       4.145153713076e-01       8.403679312006e-02 
       4.295641718077e-01       7.789125933187e-02 
       4.454304922144e-01       7.234172573815e-02 
       4.622214006969e-01       6.709364067095e-02 
       4.800702491654e-01       6.189186806726e-02 
       4.991459272112e-01       5.692632039161e-02 
       5.196665217302e-01       5.231616660817e-02 
       5.419201087032e-01       4.783260530729e-02 
       5.662975451962e-01       4.348696646307e-02 
       5.933463737275e-01       3.933104792429e-02 
       6.238638458458e-01       3.525336492540e-02 
       6.590669257916e-01       3.126274411535e-02 
       7.009246080454e-01       2.728719065364e-02 
       7.528593308799e-01       2.327832987233e-02 
       8.213469537518e-01       1.914818032049e-02 
       9.196980813302e-01       1.481692401673e-02 
       1.075112183810e+00       1.035086272589e-02 
       1.322697471132e+00       6.379383952890e-03 
       1.662328205042e+00       3.705582689728e-03 
       2.092692408506e+00       2.124454564292e-03 
       2.634543445090e+00       1.207877070552e-03 
       3.316693691389e+00       6.816319394634e-04 
       4.175469971226e+00       3.820411751676e-04 
       5.256605252960e+00       2.127947964869e-04 
       6.617673932723e+00       1.178443334575e-04 
       8.331157880872e+00       6.491187924790e-05 
       1.048830636590e+01       3.557105272040e-05 
       1.320399541071e+01       1.939260950830e-05 
       1.662284535976e+01       1.051425703432e-05 
       2.092692243973e+01       5.662571190424e-06 
       2.634543445002e+01       3.020951296338e-06 
       3.316693691389e+01       1.586860538046e-06 
       4.175469971226e+01       8.099843923283e-07 
       5.256605252960e+01       3.905577445367e-07 
       6.617673932723e+01       1.671975875829e-07 
