# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927709974e-03 
       1.319039970183e-05       9.069258238292e-03 
       1.660572937635e-05       1.132639197284e-02 
       2.090537469327e-05       1.414527129068e-02 
       2.631830744443e-05       1.766569576176e-02 
       3.313278603720e-05       2.206225524752e-02 
       4.171170630578e-05       2.755297777277e-02 
       5.251192703764e-05       3.441013536749e-02 
       6.610859936996e-05       4.297372189972e-02 
       8.322579568497e-05       5.366826874398e-02 
       1.047750691046e-04       6.702379899615e-02 
       1.319039970183e-04       8.370193487230e-02 
       1.660572937635e-04       1.045283359548e-01 
       2.090537469327e-04       1.305329139274e-01 
       2.631830744443e-04       1.629994512986e-01 
       3.313278603720e-04       2.035264012523e-01 
       4.171170630578e-04       2.541004753960e-01 
       5.251192703764e-04       3.171839540321e-01 
       6.610859936996e-04       3.958147270507e-01 
       8.322579568497e-04       4.937136022341e-01 
       1.047750691046e-03       6.153841653212e-01 
       1.319039970183e-03       7.661720608291e-01 
       1.660572937635e-03       9.522588013169e-01 
       2.090537469327e-03       1.180312988346e+00 
       2.631830744443e-03       1.456802668372e+00 
       3.313278603720e-03       1.786503800545e+00 
       4.171170630578e-03       2.169896074269e+00 
       5.251192703764e-03       2.599430183755e+00 
       6.610859936996e-03       3.055667468759e+00 
       8.322579568497e-03       3.505721484513e+00 
       1.047750691046e-02       3.905481768650e+00 
       1.319039970183e-02       4.200891920546e+00 
       1.660572937633e-02       4.325005431195e+00 
       2.090537453514e-02       4.210072784290e+00 
       2.631818545635e-02       3.824874552433e+00 
       3.311571692125e-02       3.228518721653e+00 
       4.113809243311e-02       2.626770463783e+00 
       4.792590854610e-02       2.279424114916e+00 
       5.284436902701e-02       2.108385663748e+00 
       5.689644391095e-02       2.001545611374e+00 
       6.051252627066e-02       1.920792336303e+00 
       6.388413457411e-02       1.850197746589e+00 
       6.711249296401e-02       1.781765233749e+00 
       7.025823437965e-02       1.711219394358e+00 
       7.336115587705e-02       1.636496286146e+00 
       7.644928796912e-02       1.557080215982e+00 
       7.954353299775e-02       1.473616397510e+00 
       8.266024078725e-02       1.387594779615e+00 
       8.581273398637e-02       1.301093447967e+00 
       8.901225918437e-02       1.216488104478e+00 
       9.226860540985e-02       1.136173296855e+00 
       9.559052048996e-02       1.062267635237e+00 
       9.898599946599e-02       9.964199972274e-01 
       1.024624891378e-01       9.396128366865e-01 
       1.060270359164e-01       8.920543810726e-01 
       1.096863943056e-01       8.531710768141e-01 
       1.134471073830e-01       8.215960463963e-01 
       1.173155669539e-01       7.952647637959e-01 
       1.212980586983e-01       7.716197605929e-01 
       1.254007961065e-01       7.478926639554e-01 
       1.296299459934e-01       7.215432204841e-01 
       1.339916477160e-01       6.907530644433e-01 
       1.384920277736e-01       6.548547848477e-01 
       1.431372111762e-01       6.145611210044e-01 
       1.479333307714e-01       5.718323688982e-01 
       1.528865355934e-01       5.294248528917e-01 
       1.580029992204e-01       4.901953167839e-01 
       1.632889290723e-01       4.563958332434e-01 
       1.687505775527e-01       4.290968862067e-01 
       1.743942559171e-01       4.079414639535e-01 
       1.802263517371e-01       3.911898144843e-01 
       1.862533508214e-01       3.763297089292e-01 
       1.924818644494e-01       3.605594258975e-01 
       1.989186627765e-01       3.417364404686e-01 
       2.055707152847e-01       3.195130476238e-01 
       2.124452391818e-01       2.954156518829e-01 
       2.195497567139e-01       2.719229658764e-01 
       2.268921624510e-01       2.512239420671e-01 
       2.344808017550e-01       2.344417517802e-01 
       2.423245618548e-01       2.212569048730e-01 
       2.504329772620e-01       2.099652895476e-01 
       2.588163516754e-01       1.984358679245e-01 
       2.674858990930e-01       1.854168892906e-01 
       2.764539076010e-01       1.711149001853e-01 
       2.857339303080e-01       1.569589308648e-01 
       2.953410092148e-01       1.445453254122e-01 
       3.052919395542e-01       1.343207629282e-01 
       3.156055844677e-01       1.254742163377e-01 
       3.263032530092e-01       1.167642578561e-01 
       3.374091587054e-01       1.074876339145e-01 
       3.489509817175e-01       9.810171215845e-02 
       3.609605657343e-01       8.947967732509e-02 
       3.734747921333e-01       8.201131207754e-02 
       3.865366902904e-01       7.520069984568e-02 
       4.001968667448e-01       6.844081549269e-02 
       4.145153713076e-01       6.171123758103e-02 
       4.295641718077e-01       5.543668021058e-02 
       4.454304922144e-01       4.975550210119e-02 
       4.622214006969e-01       4.441681563697e-02 
       4.800702491654e-01       3.921242790694e-02 
       4.991459272112e-01       3.430125541204e-02 
       5.196665217302e-01       2.978059612129e-02 
       5.419201087032e-01       2.547749441272e-02 
       5.662975451962e-01       2.140897833755e-02 
       5.933463737275e-01       1.762366412972e-02 
       6.238638458458e-01       1.406087945383e-02 
       6.590669257916e-01       1.075232770863e-02 
       7.009246080454e-01       7.695755816358e-03 
       7.528593308799e-01       4.936266601262e-03 
       8.213469537518e-01       2.560993402415e-03 
       9.196980813302e-01       7.842435937081e-04 
       1.075112183810e+00       8.698444254154e-06 
       1.322697471132e+00       3.144814081784e-04 
       1.662328205042e+00       5.338370805981e-04 
       2.092692408506e+00       1.988370905664e-04 
       2.634543445090e+00       1.571352893272e-06 
       3.316693691389e+00       1.870760639860e-05 
       4.175469971226e+00       2.496645540786e-06 
       5.256605252960e+00       8.402387721850e-07 
       6.617673932723e+00       3.631633267842e-09 
       8.331157880872e+00       1.185292691516e-08 
       1.048830636590e+01       1.329192845234e-09 
       1.320399541071e+01       3.607411882155e-11 
       1.662284535976e+01       4.997618191585e-13 
       2.092692243973e+01       3.196292358836e-13 
       2.634543445002e+01       6.958061096411e-14 
       3.316693691389e+01       2.272580074008e-14 
       4.175469971226e+01       7.031722975689e-15 
       5.256605252960e+01       1.898493555266e-15 
       6.617673932723e+01       4.204154177370e-16 
