# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738984e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671866120e+03 
       2.631830744443e-03       9.517783069056e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266011973e+04 
       5.251192703764e-03       1.619063614331e+04 
       6.610859936996e-03       1.877460409955e+04 
       8.322579568497e-03       2.132607231495e+04 
       1.047750691046e-02       2.360548861793e+04 
       1.319039970183e-02       2.528218846022e+04 
       1.660572937633e-02       2.595027927449e+04 
       2.090537453514e-02       2.520935845409e+04 
       2.631818545635e-02       2.287034543933e+04 
       3.311571692125e-02       1.928623091956e+04 
       4.113809243311e-02       1.568422224319e+04 
       4.792590854610e-02       1.361064190419e+04 
       5.284436902701e-02       1.259127221665e+04 
       5.689644391095e-02       1.195555144450e+04 
       6.051252627066e-02       1.147547104121e+04 
       6.388413457411e-02       1.105587089553e+04 
       6.711249296401e-02       1.064901987172e+04 
       7.025823437965e-02       1.022927864132e+04 
       7.336115587705e-02       9.784501214518e+03 
       7.644928796912e-02       9.311623199606e+03 
       7.954353299775e-02       8.814519029543e+03 
       8.266024078725e-02       8.302112487236e+03 
       8.581273398637e-02       7.786941424793e+03 
       8.901225918437e-02       7.283151324922e+03 
       9.226860540985e-02       6.805147635858e+03 
       9.559052048996e-02       6.365589537527e+03 
       9.898599946599e-02       5.974338850661e+03 
       1.024624891378e-01       5.637329420772e+03 
       1.060270359164e-01       5.355778827136e+03 
       1.096863943056e-01       5.126238434415e+03 
       1.134471073830e-01       4.940457506405e+03 
       1.173155669539e-01       4.786137846677e+03 
       1.212980586983e-01       4.647915715820e+03 
       1.254007961065e-01       4.509131521937e+03 
       1.296299459934e-01       4.354525948525e+03 
       1.339916477160e-01       4.173190646449e+03 
       1.384920277736e-01       3.961139190606e+03 
       1.431372111762e-01       3.722650107367e+03 
       1.479333307714e-01       3.469522456510e+03 
       1.528865355934e-01       3.218329457719e+03 
       1.580029992204e-01       2.986267182894e+03 
       1.632889290723e-01       2.786939457200e+03 
       1.687505775527e-01       2.626806917160e+03 
       1.743942559171e-01       2.503726896508e+03 
       1.802263517371e-01       2.407324842591e+03 
       1.862533508214e-01       2.322225208887e+03 
       1.924818644494e-01       2.231526506387e+03 
       1.989186627765e-01       2.122155301231e+03 
       2.055707152847e-01       1.991998584988e+03 
       2.124452391818e-01       1.850291265205e+03 
       2.195497567139e-01       1.712150527879e+03 
       2.268921624510e-01       1.590960954805e+03 
       2.344808017550e-01       1.493630662157e+03 
       2.423245618548e-01       1.418276134567e+03 
       2.504329772620e-01       1.354427767945e+03 
       2.588163516754e-01       1.288900568484e+03 
       2.674858990930e-01       1.213896972253e+03 
       2.764539076010e-01       1.130651960138e+03 
       2.857339303080e-01       1.048056269259e+03 
       2.953410092148e-01       9.761391637529e+02 
       3.052919395542e-01       9.177638398849e+02 
       3.156055844677e-01       8.678517690409e+02 
       3.263032530092e-01       8.184788052333e+02 
       3.374091587054e-01       7.650978806750e+02 
       3.489509817175e-01       7.106216939381e+02 
       3.609605657343e-01       6.607375084236e+02 
       3.734747921333e-01       6.180349685157e+02 
       3.865366902904e-01       5.792596332848e+02 
       4.001968667448e-01       5.403373359102e+02 
       4.145153713076e-01       5.010953075951e+02 
       4.295641718077e-01       4.644433180141e+02 
       4.454304922144e-01       4.313502308453e+02 
       4.622214006969e-01       4.000560331371e+02 
       4.800702491654e-01       3.690294308986e+02 
       4.991459272112e-01       3.394146924282e+02 
       5.196665217302e-01       3.119207704304e+02 
       5.419201087032e-01       2.851828847288e+02 
       5.662975451962e-01       2.592648209210e+02 
       5.933463737275e-01       2.344800548206e+02 
       6.238638458458e-01       2.101610530226e+02 
       6.590669257916e-01       1.863623443995e+02 
       7.009246080454e-01       1.626527196713e+02 
       7.528593308799e-01       1.387425616452e+02 
       8.213469537518e-01       1.141091544610e+02 
       9.196980813302e-01       8.827689988429e+01 
       1.075112183810e+00       6.163883650970e+01 
       1.322697471132e+00       3.794941721913e+01 
       1.662328205042e+00       2.199826784418e+01 
       2.092692408506e+00       1.256401148999e+01 
       2.634543445090e+00       7.093564866868e+00 
       3.316693691389e+00       3.951994088802e+00 
       4.175469971226e+00       2.163772209366e+00 
       5.256605252960e+00       1.155058982635e+00 
       6.617673932723e+00       5.924073797710e-01 
       8.331157880872e+00       2.842100713121e-01 
       1.048830636590e+01       1.213219394868e-01 
       1.320399541071e+01       4.161627149706e-02 
       1.662284535976e+01       8.827645071544e-03 
       2.092692243973e+01       2.639411058006e-04 
       2.634543445002e+01       8.224742447103e-04 
       3.316693691389e+01       1.741809127818e-03 
       4.175469971226e+01       8.977262554761e-04 
       5.256605252960e+01       7.307951733283e-05 
       6.617673932723e+01       2.735169776625e-05 
