# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740350e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866295e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013142e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422045e+04 
       8.322579568497e-03       2.132607231645e+04 
       1.047750691046e-02       2.360548606588e+04 
       1.319039970183e-02       2.528218779459e+04 
       1.660572937633e-02       2.595028527174e+04 
       2.090537453514e-02       2.520935246899e+04 
       2.631818545635e-02       2.287034277526e+04 
       3.311571692125e-02       1.928627618268e+04 
       4.113809243311e-02       1.568427935880e+04 
       4.792590854610e-02       1.361064714184e+04 
       5.284436902701e-02       1.259130060096e+04 
       5.689644391095e-02       1.195557427509e+04 
       6.051252627066e-02       1.147547129438e+04 
       6.388413457411e-02       1.105589409488e+04 
       6.711249296401e-02       1.064900865342e+04 
       7.025823437965e-02       1.022929311566e+04 
       7.336115587705e-02       9.784539872080e+03 
       7.644928796912e-02       9.311656319303e+03 
       7.954353299775e-02       8.814526814443e+03 
       8.266024078725e-02       8.302114755128e+03 
       8.581273398637e-02       7.786953554967e+03 
       8.901225918437e-02       7.283181470753e+03 
       9.226860540985e-02       6.805162528013e+03 
       9.559052048996e-02       6.365629658854e+03 
       9.898599946599e-02       5.974389114732e+03 
       1.024624891378e-01       5.637320831137e+03 
       1.060270359164e-01       5.355763517805e+03 
       1.096863943056e-01       5.126243215870e+03 
       1.134471073830e-01       4.940484187935e+03 
       1.173155669539e-01       4.786172121628e+03 
       1.212980586983e-01       4.647943876154e+03 
       1.254007961065e-01       4.509152204894e+03 
       1.296299459934e-01       4.354564233478e+03 
       1.339916477160e-01       4.173218182716e+03 
       1.384920277736e-01       3.961156140916e+03 
       1.431372111762e-01       3.722683068795e+03 
       1.479333307714e-01       3.469544200973e+03 
       1.528865355934e-01       3.218339257721e+03 
       1.580029992204e-01       2.986294928046e+03 
       1.632889290723e-01       2.786963162844e+03 
       1.687505775527e-01       2.626828870194e+03 
       1.743942559171e-01       2.503758804066e+03 
       1.802263517371e-01       2.407345563721e+03 
       1.862533508214e-01       2.322248652519e+03 
       1.924818644494e-01       2.231548150295e+03 
       1.989186627765e-01       2.122193159844e+03 
       2.055707152847e-01       1.992027280728e+03 
       2.124452391818e-01       1.850330605641e+03 
       2.195497567139e-01       1.712184785432e+03 
       2.268921624510e-01       1.590989339953e+03 
       2.344808017550e-01       1.493667577736e+03 
       2.423245618548e-01       1.418314986403e+03 
       2.504329772620e-01       1.354463645877e+03 
       2.588163516754e-01       1.288931065465e+03 
       2.674858990930e-01       1.213935196873e+03 
       2.764539076010e-01       1.130693429348e+03 
       2.857339303080e-01       1.048101424632e+03 
       2.953410092148e-01       9.761802502268e+02 
       3.052919395542e-01       9.178093939138e+02 
       3.156055844677e-01       8.678988401429e+02 
       3.263032530092e-01       8.185274233858e+02 
       3.374091587054e-01       7.651468692185e+02 
       3.489509817175e-01       7.106725029464e+02 
       3.609605657343e-01       6.607870231707e+02 
       3.734747921333e-01       6.180876216456e+02 
       3.865366902904e-01       5.793104532916e+02 
       4.001968667448e-01       5.403932606336e+02 
       4.145153713076e-01       5.011524942936e+02 
       4.295641718077e-01       4.644984329466e+02 
       4.454304922144e-01       4.314100118483e+02 
       4.622214006969e-01       4.001144394288e+02 
       4.800702491654e-01       3.690888724180e+02 
       4.991459272112e-01       3.394779086847e+02 
       5.196665217302e-01       3.119860924149e+02 
       5.419201087032e-01       2.852474540459e+02 
       5.662975451962e-01       2.593319303228e+02 
       5.933463737275e-01       2.345474359476e+02 
       6.238638458458e-01       2.102305085570e+02 
       6.590669257916e-01       1.864334503353e+02 
       7.009246080454e-01       1.627256194603e+02 
       7.528593308799e-01       1.388185972554e+02 
       8.213469537518e-01       1.141884067658e+02 
       9.196980813302e-01       8.835956141052e+01 
       1.075112183810e+00       6.172620039465e+01 
       1.322697471132e+00       3.804274395463e+01 
       1.662328205042e+00       2.209801281698e+01 
       2.092692408506e+00       1.266925189138e+01 
       2.634543445090e+00       7.203329793729e+00 
       3.316693691389e+00       4.065153590283e+00 
       4.175469971226e+00       2.278627755434e+00 
       5.256605252960e+00       1.269354449171e+00 
       6.617673932723e+00       7.031402893958e-01 
       8.331157880872e+00       3.874798772576e-01 
       1.048830636590e+01       2.125105952956e-01 
       1.320399541071e+01       1.160367730129e-01 
       1.662284535976e+01       6.309893690581e-02 
       2.092692243973e+01       3.417981334276e-02 
       2.634543445002e+01       1.844602012820e-02 
       3.316693691389e+01       9.919131112242e-03 
       4.175469971226e+01       5.314659988620e-03 
       5.256605252960e+01       2.836716790116e-03 
       6.617673932723e+01       1.507694400764e-03 
