# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261960602059e-03 
       1.319039970183e-05       9.069300857154e-03 
       1.660572937635e-05       1.132644301264e-02 
       2.090537469327e-05       1.414533448524e-02 
       2.631830744443e-05       1.766577655716e-02 
       3.313278603720e-05       2.206235408200e-02 
       4.171170630578e-05       2.755310278291e-02 
       5.251192703764e-05       3.441029171796e-02 
       6.610859936996e-05       4.297391982746e-02 
       8.322579568497e-05       5.366851390017e-02 
       1.047750691046e-04       6.702410599665e-02 
       1.319039970183e-04       8.370231732524e-02 
       1.660572937635e-04       1.045288114603e-01 
       2.090537469327e-04       1.305335052722e-01 
       2.631830744443e-04       1.630001842928e-01 
       3.313278603720e-04       2.035273074029e-01 
       4.171170630578e-04       2.541015874182e-01 
       5.251192703764e-04       3.171853042685e-01 
       6.610859936996e-04       3.958163362807e-01 
       8.322579568497e-04       4.937154560226e-01 
       1.047750691046e-03       6.153861683441e-01 
       1.319039970183e-03       7.661739238795e-01 
       1.660572937635e-03       9.522598072514e-01 
       2.090537469327e-03       1.180310697016e+00 
       2.631830744443e-03       1.456791337493e+00 
       3.313278603720e-03       1.786469814689e+00 
       4.171170630578e-03       2.169806373578e+00 
       5.251192703764e-03       2.599203731811e+00 
       6.610859936996e-03       3.055105342354e+00 
       8.322579568497e-03       3.504350474761e+00 
       1.047750691046e-02       3.902215168975e+00 
       1.319039970183e-02       4.193374228642e+00 
       1.660572937633e-02       4.308380489507e+00 
       2.090537453514e-02       4.175042077143e+00 
       2.631818545635e-02       3.755458135103e+00 
       3.311571692125e-02       3.101462967531e+00 
       4.113809243311e-02       2.420054209770e+00 
       4.792590854610e-02       2.002556308754e+00 
       5.284436902701e-02       1.781924350629e+00 
       5.689644391095e-02       1.636490820364e+00 
       6.051252627066e-02       1.524069746715e+00 
       6.388413457411e-02       1.427104983753e+00 
       6.711249296401e-02       1.336825266624e+00 
       7.025823437965e-02       1.248522320392e+00 
       7.336115587705e-02       1.159806658125e+00 
       7.644928796912e-02       1.069833047784e+00 
       7.954353299775e-02       9.788451813654e-01 
       8.266024078725e-02       8.878914980597e-01 
       8.581273398637e-02       7.985079932853e-01 
       8.901225918437e-02       7.124934870401e-01 
       9.226860540985e-02       6.316183813508e-01 
       9.559052048996e-02       5.574041796875e-01 
       9.898599946599e-02       4.909341076959e-01 
       1.024624891378e-01       4.327518810042e-01 
       1.060270359164e-01       3.828190789936e-01 
       1.096863943056e-01       3.405514933490e-01 
       1.134471073830e-01       3.049137806173e-01 
       1.173155669539e-01       2.745372453550e-01 
       1.212980586983e-01       2.478596040701e-01 
       1.254007961065e-01       2.233217896378e-01 
       1.296299459934e-01       1.995640797809e-01 
       1.339916477160e-01       1.756582663920e-01 
       1.384920277736e-01       1.512845411943e-01 
       1.431372111762e-01       1.267942324853e-01 
       1.479333307714e-01       1.030872590117e-01 
       1.528865355934e-01       8.131383693394e-02 
       1.580029992204e-01       6.250447960149e-02 
       1.632889290723e-01       4.725368981397e-02 
       1.687505775527e-01       3.558231164983e-02 
       1.743942559171e-01       2.701027304538e-02 
       1.802263517371e-01       2.076990662367e-02 
       1.862533508214e-01       1.605538736067e-02 
       1.924818644494e-01       1.217435321632e-02 
       1.989186627765e-01       8.677233672680e-03 
       2.055707152847e-01       5.512788009114e-03 
       2.124452391818e-01       2.919541937439e-03 
       2.195497567139e-01       1.151552452122e-03 
       2.268921624510e-01       2.475233735450e-04 
       2.344808017550e-01       7.938733008528e-07 
       2.423245618548e-01       1.013355235821e-04 
       2.504329772620e-01       3.231908364603e-04 
       2.588163516754e-01       6.021010789410e-04 
       2.674858990930e-01       9.742368458391e-04 
       2.764539076010e-01       1.482243898905e-03 
       2.857339303080e-01       2.081466206224e-03 
       2.953410092148e-01       2.605129474960e-03 
       3.052919395542e-01       2.898775846372e-03 
       3.156055844677e-01       2.952461772500e-03 
       3.263032530092e-01       2.884694297460e-03 
       3.374091587054e-01       2.819785660075e-03 
       3.489509817175e-01       2.758049219259e-03 
       3.609605657343e-01       2.618198823894e-03 
       3.734747921333e-01       2.338069840117e-03 
       3.865366902904e-01       1.972838257685e-03 
       4.001968667448e-01       1.617621135068e-03 
       4.145153713076e-01       1.307573865594e-03 
       4.295641718077e-01       1.014813573736e-03 
       4.454304922144e-01       7.309470895217e-04 
       4.622214006969e-01       4.836536084056e-04 
       4.800702491654e-01       2.970158130415e-04 
       4.991459272112e-01       1.620298671603e-04 
       5.196665217302e-01       6.872317054626e-05 
       5.419201087032e-01       1.819748219351e-05 
       5.662975451962e-01       6.683870610954e-07 
       5.933463737275e-01       4.396282341639e-06 
       6.238638458458e-01       1.802147818835e-05 
       6.590669257916e-01       3.085746925605e-05 
       7.009246080454e-01       3.459455514545e-05 
       7.528593308799e-01       2.651326934083e-05 
       8.213469537518e-01       1.126860349277e-05 
       9.196980813302e-01       8.268722882995e-07 
       1.075112183810e+00       6.033793567427e-07 
       1.322697471132e+00       1.024253819255e-07 
       1.662328205042e+00       9.878418020322e-09 
       2.092692408506e+00       5.267388784233e-10 
       2.634543445090e+00       3.287860062624e-12 
       3.316693691389e+00       7.129256202569e-12 
       4.175469971226e+00       1.727954221379e-12 
       5.256605252960e+00       6.705658822267e-13 
       6.617673932723e+00       2.375942599549e-13 
       8.331157880872e+00       8.379021118535e-14 
       1.048830636590e+01       2.825789465834e-14 
       1.320399541071e+01       9.166523926801e-15 
       1.662284535976e+01       2.786633078535e-15 
       2.092692243973e+01       7.647042201526e-16 
       2.634543445002e+01       1.896301719884e-16 
       3.316693691389e+01       3.641417538867e-17 
       4.175469971226e+01       4.764742721032e-18 
       5.256605252960e+01       3.412401174703e-19 
       6.617673932723e+01       3.208901812665e-21 
