# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738392e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863239e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266012654e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419311e+04 
       8.322579568497e-03       2.132607050543e+04 
       1.047750691046e-02       2.360549110079e+04 
       1.319039970183e-02       2.528218648363e+04 
       1.660572937633e-02       2.595029047472e+04 
       2.090537453514e-02       2.520935123530e+04 
       2.631818545635e-02       2.287036108838e+04 
       3.311571692125e-02       1.928626808764e+04 
       4.113809243311e-02       1.568426102540e+04 
       4.792590854610e-02       1.361062796443e+04 
       5.284436902701e-02       1.259129701970e+04 
       5.689644391095e-02       1.195555551287e+04 
       6.051252627066e-02       1.147544484995e+04 
       6.388413457411e-02       1.105588144565e+04 
       6.711249296401e-02       1.064899311360e+04 
       7.025823437965e-02       1.022929432596e+04 
       7.336115587705e-02       9.784521871341e+03 
       7.644928796912e-02       9.311645447990e+03 
       7.954353299775e-02       8.814548631413e+03 
       8.266024078725e-02       8.302118369513e+03 
       8.581273398637e-02       7.786960589575e+03 
       8.901225918437e-02       7.283183129875e+03 
       9.226860540985e-02       6.805153876654e+03 
       9.559052048996e-02       6.365653924803e+03 
       9.898599946599e-02       5.974399166496e+03 
       1.024624891378e-01       5.637279880733e+03 
       1.060270359164e-01       5.355773217327e+03 
       1.096863943056e-01       5.126237398658e+03 
       1.134471073830e-01       4.940471547294e+03 
       1.173155669539e-01       4.786172046826e+03 
       1.212980586983e-01       4.647932588138e+03 
       1.254007961065e-01       4.509148477714e+03 
       1.296299459934e-01       4.354559864487e+03 
       1.339916477160e-01       4.173224341273e+03 
       1.384920277736e-01       3.961165909008e+03 
       1.431372111762e-01       3.722682872171e+03 
       1.479333307714e-01       3.469550574822e+03 
       1.528865355934e-01       3.218332437674e+03 
       1.580029992204e-01       2.986295735662e+03 
       1.632889290723e-01       2.786959990007e+03 
       1.687505775527e-01       2.626822886753e+03 
       1.743942559171e-01       2.503758188773e+03 
       1.802263517371e-01       2.407342575335e+03 
       1.862533508214e-01       2.322247753023e+03 
       1.924818644494e-01       2.231550905583e+03 
       1.989186627765e-01       2.122194947385e+03 
       2.055707152847e-01       1.992025397120e+03 
       2.124452391818e-01       1.850327269118e+03 
       2.195497567139e-01       1.712184978755e+03 
       2.268921624510e-01       1.590989823830e+03 
       2.344808017550e-01       1.493668179472e+03 
       2.423245618548e-01       1.418309634600e+03 
       2.504329772620e-01       1.354465217608e+03 
       2.588163516754e-01       1.288934508760e+03 
       2.674858990930e-01       1.213941501870e+03 
       2.764539076010e-01       1.130691870222e+03 
       2.857339303080e-01       1.048100020816e+03 
       2.953410092148e-01       9.761827300473e+02 
       3.052919395542e-01       9.178092634457e+02 
       3.156055844677e-01       8.679005730282e+02 
       3.263032530092e-01       8.185261664167e+02 
       3.374091587054e-01       7.651478137105e+02 
       3.489509817175e-01       7.106702788446e+02 
       3.609605657343e-01       6.607884578337e+02 
       3.734747921333e-01       6.180890365664e+02 
       3.865366902904e-01       5.793109605921e+02 
       4.001968667448e-01       5.403916383312e+02 
       4.145153713076e-01       5.011516294723e+02 
       4.295641718077e-01       4.644994409715e+02 
       4.454304922144e-01       4.314092375810e+02 
       4.622214006969e-01       4.001135987833e+02 
       4.800702491654e-01       3.690900517421e+02 
       4.991459272112e-01       3.394769261625e+02 
       5.196665217302e-01       3.119856145825e+02 
       5.419201087032e-01       2.852479461360e+02 
       5.662975451962e-01       2.593303803391e+02 
       5.933463737275e-01       2.345479016641e+02 
       6.238638458458e-01       2.102313571508e+02 
       6.590669257916e-01       1.864338791101e+02 
       7.009246080454e-01       1.627254090717e+02 
       7.528593308799e-01       1.388183886765e+02 
       8.213469537518e-01       1.141880951435e+02 
       9.196980813302e-01       8.835929778019e+01 
       1.075112183810e+00       6.172615818366e+01 
       1.322697471132e+00       3.804279640909e+01 
       1.662328205042e+00       2.209809792954e+01 
       2.092692408506e+00       1.266924039549e+01 
       2.634543445090e+00       7.203385527168e+00 
       3.316693691389e+00       4.065152794948e+00 
       4.175469971226e+00       2.278612422418e+00 
       5.256605252960e+00       1.269348552363e+00 
       6.617673932723e+00       7.031389042743e-01 
       8.331157880872e+00       3.874778318706e-01 
       1.048830636590e+01       2.125102216947e-01 
       1.320399541071e+01       1.160367302160e-01 
       1.662284535976e+01       6.309886848464e-02 
       2.092692243973e+01       3.417970001682e-02 
       2.634543445002e+01       1.844622079092e-02 
       3.316693691389e+01       9.919127796737e-03 
       4.175469971226e+01       5.314639869162e-03 
       5.256605252960e+01       2.836701456524e-03 
       6.617673932723e+01       1.507708822315e-03 
