# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743132e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671863876e+03 
       2.631830744443e-03       9.517783069106e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012856e+04 
       5.251192703764e-03       1.619063613864e+04 
       6.610859936996e-03       1.877460423946e+04 
       8.322579568497e-03       2.132606779957e+04 
       1.047750691046e-02       2.360549037298e+04 
       1.319039970183e-02       2.528218645149e+04 
       1.660572937633e-02       2.595027884481e+04 
       2.090537453514e-02       2.520934650667e+04 
       2.631818545635e-02       2.287033028220e+04 
       3.311571692125e-02       1.928623575049e+04 
       4.113809243311e-02       1.568430906446e+04 
       4.792590854610e-02       1.361064064158e+04 
       5.284436902701e-02       1.259128886931e+04 
       5.689644391095e-02       1.195555173681e+04 
       6.051252627066e-02       1.147553232705e+04 
       6.388413457411e-02       1.105589411354e+04 
       6.711249296401e-02       1.064903002001e+04 
       7.025823437965e-02       1.022934059911e+04 
       7.336115587705e-02       9.784566049895e+03 
       7.644928796912e-02       9.311694526169e+03 
       7.954353299775e-02       8.814585064125e+03 
       8.266024078725e-02       8.302222401589e+03 
       8.581273398637e-02       7.786993113757e+03 
       8.901225918437e-02       7.283244634441e+03 
       9.226860540985e-02       6.805209417616e+03 
       9.559052048996e-02       6.365643980260e+03 
       9.898599946599e-02       5.974411129447e+03 
       1.024624891378e-01       5.637366361318e+03 
       1.060270359164e-01       5.355806924444e+03 
       1.096863943056e-01       5.126252083978e+03 
       1.134471073830e-01       4.940504120440e+03 
       1.173155669539e-01       4.786180704072e+03 
       1.212980586983e-01       4.647944742338e+03 
       1.254007961065e-01       4.509167637725e+03 
       1.296299459934e-01       4.354546422349e+03 
       1.339916477160e-01       4.173215185494e+03 
       1.384920277736e-01       3.961171140802e+03 
       1.431372111762e-01       3.722677624506e+03 
       1.479333307714e-01       3.469548805771e+03 
       1.528865355934e-01       3.218313469251e+03 
       1.580029992204e-01       2.986261827579e+03 
       1.632889290723e-01       2.786952990936e+03 
       1.687505775527e-01       2.626811607105e+03 
       1.743942559171e-01       2.503760700348e+03 
       1.802263517371e-01       2.407317541518e+03 
       1.862533508214e-01       2.322233549109e+03 
       1.924818644494e-01       2.231528535089e+03 
       1.989186627765e-01       2.122169852839e+03 
       2.055707152847e-01       1.992014179756e+03 
       2.124452391818e-01       1.850324996732e+03 
       2.195497567139e-01       1.712153795204e+03 
       2.268921624510e-01       1.590972054905e+03 
       2.344808017550e-01       1.493662722356e+03 
       2.423245618548e-01       1.418309662420e+03 
       2.504329772620e-01       1.354445698067e+03 
       2.588163516754e-01       1.288944456116e+03 
       2.674858990930e-01       1.213937260404e+03 
       2.764539076010e-01       1.130685928935e+03 
       2.857339303080e-01       1.048085255192e+03 
       2.953410092148e-01       9.761729346024e+02 
       3.052919395542e-01       9.178033340379e+02 
       3.156055844677e-01       8.678937067238e+02 
       3.263032530092e-01       8.185207958276e+02 
       3.374091587054e-01       7.651391421046e+02 
       3.489509817175e-01       7.106621153948e+02 
       3.609605657343e-01       6.607763925945e+02 
       3.734747921333e-01       6.180826484317e+02 
       3.865366902904e-01       5.793018464120e+02 
       4.001968667448e-01       5.403856868390e+02 
       4.145153713076e-01       5.011427366826e+02 
       4.295641718077e-01       4.644952591488e+02 
       4.454304922144e-01       4.314007490728e+02 
       4.622214006969e-01       4.001112527074e+02 
       4.800702491654e-01       3.690833157477e+02 
       4.991459272112e-01       3.394706262018e+02 
       5.196665217302e-01       3.119804727329e+02 
       5.419201087032e-01       2.852418645202e+02 
       5.662975451962e-01       2.593266695628e+02 
       5.933463737275e-01       2.345442944396e+02 
       6.238638458458e-01       2.102288196338e+02 
       6.590669257916e-01       1.864325297904e+02 
       7.009246080454e-01       1.627238463679e+02 
       7.528593308799e-01       1.388170721991e+02 
       8.213469537518e-01       1.141879328778e+02 
       9.196980813302e-01       8.835844854493e+01 
       1.075112183810e+00       6.172568159802e+01 
       1.322697471132e+00       3.804268249922e+01 
       1.662328205042e+00       2.209772711958e+01 
       2.092692408506e+00       1.266895219042e+01 
       2.634543445090e+00       7.203190279229e+00 
       3.316693691389e+00       4.065027832747e+00 
       4.175469971226e+00       2.278527474287e+00 
       5.256605252960e+00       1.269263671384e+00 
       6.617673932723e+00       7.030598948125e-01 
       8.331157880872e+00       3.874068486250e-01 
       1.048830636590e+01       2.124449880048e-01 
       1.320399541071e+01       1.159771539851e-01 
       1.662284535976e+01       6.304375051045e-02 
       2.092692243973e+01       3.412949418794e-02 
       2.634543445002e+01       1.840034835187e-02 
       3.316693691389e+01       9.877712326485e-03 
       4.175469971226e+01       5.277286498673e-03 
       5.256605252960e+01       2.803195691349e-03 
       6.617673932723e+01       1.477844154552e-03 
