# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592292e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854048e+00 
       4.171170630578e-03       2.169896192044e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701659e+00 
       8.322579568497e-03       3.505725598399e+00 
       1.047750691046e-02       3.905491585668e+00 
       1.319039970183e-02       4.200915289808e+00 
       1.660572937633e-02       4.325063174146e+00 
       2.090537453514e-02       4.210205062209e+00 
       2.631818545635e-02       3.825152939188e+00 
       3.311571692125e-02       3.229068344009e+00 
       4.113809243311e-02       2.627725387708e+00 
       4.792590854610e-02       2.280794471143e+00 
       5.284436902701e-02       2.110087067333e+00 
       5.689644391095e-02       2.003533952735e+00 
       6.051252627066e-02       1.923052581082e+00 
       6.388413457411e-02       1.852732722137e+00 
       6.711249296401e-02       1.784564509899e+00 
       7.025823437965e-02       1.714276517013e+00 
       7.336115587705e-02       1.639815997171e+00 
       7.644928796912e-02       1.560666771985e+00 
       7.954353299775e-02       1.477455934249e+00 
       8.266024078725e-02       1.391697162032e+00 
       8.581273398637e-02       1.305462772418e+00 
       8.901225918437e-02       1.221125732056e+00 
       9.226860540985e-02       1.141079268894e+00 
       9.559052048996e-02       1.067458694269e+00 
       9.898599946599e-02       1.001889949433e+00 
       1.024624891378e-01       9.453819209076e-01 
       1.060270359164e-01       8.981481765541e-01 
       1.096863943056e-01       8.596156600111e-01 
       1.134471073830e-01       8.284052576920e-01 
       1.173155669539e-01       8.024655143461e-01 
       1.212980586983e-01       7.792300846139e-01 
       1.254007961065e-01       7.559180491323e-01 
       1.296299459934e-01       7.299835659348e-01 
       1.339916477160e-01       6.995934176419e-01 
       1.384920277736e-01       6.640786614472e-01 
       1.431372111762e-01       6.241464832691e-01 
       1.479333307714e-01       5.817645085156e-01 
       1.528865355934e-01       5.396931210940e-01 
       1.580029992204e-01       5.008149962935e-01 
       1.632889290723e-01       4.673991751424e-01 
       1.687505775527e-01       4.405344383736e-01 
       1.743942559171e-01       4.198657706959e-01 
       1.802263517371e-01       4.036598488214e-01 
       1.862533508214e-01       3.893604669917e-01 
       1.924818644494e-01       3.741342450105e-01 
       1.989186627765e-01       3.558010954294e-01 
       2.055707152847e-01       3.339990078311e-01 
       2.124452391818e-01       3.102670734778e-01 
       2.195497567139e-01       2.871233285914e-01 
       2.268921624510e-01       2.668089509470e-01 
       2.344808017550e-01       2.504837845303e-01 
       2.423245618548e-01       2.378334980735e-01 
       2.504329772620e-01       2.271117728202e-01 
       2.588163516754e-01       2.161175732574e-01 
       2.674858990930e-01       2.035459906444e-01 
       2.764539076010e-01       1.895974536288e-01 
       2.857339303080e-01       1.757574881143e-01 
       2.953410092148e-01       1.636998815099e-01 
       3.052919395542e-01       1.539061528853e-01 
       3.156055844677e-01       1.455312238434e-01 
       3.263032530092e-01       1.372502017954e-01 
       3.374091587054e-01       1.283019548461e-01 
       3.489509817175e-01       1.191715171402e-01 
       3.609605657343e-01       1.108075556791e-01 
       3.734747921333e-01       1.036453390882e-01 
       3.865366902904e-01       9.714138045150e-02 
       4.001968667448e-01       9.061554988919e-02 
       4.145153713076e-01       8.403708685121e-02 
       4.295641718077e-01       7.789141748592e-02 
       4.454304922144e-01       7.234170913280e-02 
       4.622214006969e-01       6.709386759661e-02 
       4.800702491654e-01       6.189193769227e-02 
       4.991459272112e-01       5.692652059997e-02 
       5.196665217302e-01       5.231630635607e-02 
       5.419201087032e-01       4.783265089181e-02 
       5.662975451962e-01       4.348696354027e-02 
       5.933463737275e-01       3.933117763927e-02 
       6.238638458458e-01       3.525345019875e-02 
       6.590669257916e-01       3.126291999272e-02 
       7.009246080454e-01       2.728736036370e-02 
       7.528593308799e-01       2.327846954931e-02 
       8.213469537518e-01       1.914819029472e-02 
       9.196980813302e-01       1.481706992338e-02 
       1.075112183810e+00       1.035096779107e-02 
       1.322697471132e+00       6.379453197292e-03 
       1.662328205042e+00       3.705678602568e-03 
       2.092692408506e+00       2.124542765304e-03 
       2.634543445090e+00       1.207967766347e-03 
       3.316693691389e+00       6.817143683677e-04 
       4.175469971226e+00       3.821246133403e-04 
       5.256605252960e+00       2.128751628510e-04 
       6.617673932723e+00       1.179232365312e-04 
       8.331157880872e+00       6.498802243263e-05 
       1.048830636590e+01       3.564584402717e-05 
       1.320399541071e+01       1.946645328980e-05 
       1.662284535976e+01       1.058799252127e-05 
       2.092692243973e+01       5.737382518779e-06 
