# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592416e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194907e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711180e+00 
       8.322579568497e-03       3.505724957181e+00 
       1.047750691046e-02       3.905491283106e+00 
       1.319039970183e-02       4.200915384590e+00 
       1.660572937633e-02       4.325063029655e+00 
       2.090537453514e-02       4.210201493772e+00 
       2.631818545635e-02       3.825154055842e+00 
       3.311571692125e-02       3.229071959170e+00 
       4.113809243311e-02       2.627735602845e+00 
       4.792590854610e-02       2.280796799023e+00 
       5.284436902701e-02       2.110086338695e+00 
       5.689644391095e-02       2.003535767521e+00 
       6.051252627066e-02       1.923055308504e+00 
       6.388413457411e-02       1.852735485880e+00 
       6.711249296401e-02       1.784564289839e+00 
       7.025823437965e-02       1.714275279614e+00 
       7.336115587705e-02       1.639816642245e+00 
       7.644928796912e-02       1.560667138742e+00 
       7.954353299775e-02       1.477456930416e+00 
       8.266024078725e-02       1.391700503897e+00 
       8.581273398637e-02       1.305464376310e+00 
       8.901225918437e-02       1.221123599169e+00 
       9.226860540985e-02       1.141080227438e+00 
       9.559052048996e-02       1.067454491791e+00 
       9.898599946599e-02       1.001890981444e+00 
       1.024624891378e-01       9.453803591729e-01 
       1.060270359164e-01       8.981512766742e-01 
       1.096863943056e-01       8.596143915746e-01 
       1.134471073830e-01       8.284072400850e-01 
       1.173155669539e-01       8.024667342127e-01 
       1.212980586983e-01       7.792305529575e-01 
       1.254007961065e-01       7.559181336167e-01 
       1.296299459934e-01       7.299829742953e-01 
       1.339916477160e-01       6.995930685097e-01 
       1.384920277736e-01       6.640798283124e-01 
       1.431372111762e-01       6.241469485426e-01 
       1.479333307714e-01       5.817641141494e-01 
       1.528865355934e-01       5.396935567954e-01 
       1.580029992204e-01       5.008141781386e-01 
       1.632889290723e-01       4.673984051028e-01 
       1.687505775527e-01       4.405349566868e-01 
       1.743942559171e-01       4.198659651619e-01 
       1.802263517371e-01       4.036610342824e-01 
       1.862533508214e-01       3.893596733696e-01 
       1.924818644494e-01       3.741355851028e-01 
       1.989186627765e-01       3.558014017150e-01 
       2.055707152847e-01       3.339981105459e-01 
       2.124452391818e-01       3.102659249910e-01 
       2.195497567139e-01       2.871235339419e-01 
       2.268921624510e-01       2.668084618032e-01 
       2.344808017550e-01       2.504836046194e-01 
       2.423245618548e-01       2.378334993339e-01 
       2.504329772620e-01       2.271117638268e-01 
       2.588163516754e-01       2.161174362546e-01 
       2.674858990930e-01       2.035453860643e-01 
       2.764539076010e-01       1.895976270960e-01 
       2.857339303080e-01       1.757571861304e-01 
       2.953410092148e-01       1.636996721777e-01 
       3.052919395542e-01       1.539066994548e-01 
       3.156055844677e-01       1.455313423366e-01 
       3.263032530092e-01       1.372500598010e-01 
       3.374091587054e-01       1.283020190888e-01 
       3.489509817175e-01       1.191715078344e-01 
       3.609605657343e-01       1.108073631113e-01 
       3.734747921333e-01       1.036455817306e-01 
       3.865366902904e-01       9.714146333306e-02 
       4.001968667448e-01       9.061561052371e-02 
       4.145153713076e-01       8.403711058031e-02 
       4.295641718077e-01       7.789118248093e-02 
       4.454304922144e-01       7.234188581254e-02 
       4.622214006969e-01       6.709385747033e-02 
       4.800702491654e-01       6.189193600166e-02 
       4.991459272112e-01       5.692642021546e-02 
       5.196665217302e-01       5.231631278746e-02 
       5.419201087032e-01       4.783281430194e-02 
       5.662975451962e-01       4.348700029235e-02 
       5.933463737275e-01       3.933113762414e-02 
       6.238638458458e-01       3.525342031944e-02 
       6.590669257916e-01       3.126301119987e-02 
       7.009246080454e-01       2.728734738595e-02 
       7.528593308799e-01       2.327847398689e-02 
       8.213469537518e-01       1.914827926048e-02 
       9.196980813302e-01       1.481708130239e-02 
       1.075112183810e+00       1.035095232520e-02 
       1.322697471132e+00       6.379460325262e-03 
       1.662328205042e+00       3.705672789391e-03 
       2.092692408506e+00       2.124535368725e-03 
       2.634543445090e+00       1.207973711820e-03 
       3.316693691389e+00       6.817179189667e-04 
       4.175469971226e+00       3.821236438587e-04 
       5.256605252960e+00       2.128753360139e-04 
       6.617673932723e+00       1.179234909005e-04 
       8.331157880872e+00       6.498779110731e-05 
       1.048830636590e+01       3.564579874885e-05 
       1.320399541071e+01       1.946650808912e-05 
       1.662284535976e+01       1.058791887432e-05 
       2.092692243973e+01       5.737389048102e-06 
