# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261964040467e-03 
       1.131335172818e-05       7.820371136500e-03 
       1.221587619877e-05       8.421718512495e-03 
       1.319039970550e-05       9.069304823293e-03 
       1.424266598317e-05       9.766685435517e-03 
       1.537887697396e-05       1.051769275211e-02 
       1.660572938097e-05       1.132644752159e-02 
       1.793045413791e-05       1.219739356551e-02 
       1.936085902737e-05       1.313530681365e-02 
       2.090537469909e-05       1.414534219755e-02 
       2.257310435923e-05       1.523304224950e-02 
       2.437387742372e-05       1.640437688676e-02 
       2.631830745176e-05       1.766578425409e-02 
       2.841785470091e-05       1.902418124566e-02 
       3.068489367268e-05       2.048703322246e-02 
       3.313278604643e-05       2.206236372150e-02 
       3.577595943165e-05       2.375882707119e-02 
       3.862999240274e-05       2.558573519606e-02 
       4.171170631739e-05       2.755311478953e-02 
       4.503926445983e-05       2.967176633689e-02 
       4.863227909323e-05       3.195332475126e-02 
       5.251192705226e-05       3.441030815406e-02 
       5.670107455699e-05       3.705620393039e-02 
       6.122441198393e-05       3.990553298239e-02 
       6.610859938837e-05       4.297393877752e-02 
       7.138242363583e-05       4.627825406950e-02 
       7.707696806873e-05       4.983661173394e-02 
       8.322579570814e-05       5.366853731874e-02 
       8.986514707061e-05       5.779505470087e-02 
       9.703415376577e-05       6.223879427504e-02 
       1.047750691338e-04       6.702413341679e-02 
       1.131335172818e-04       7.217731133514e-02 
       1.221587619877e-04       7.772657915110e-02 
       1.319039970550e-04       8.370235330113e-02 
       1.424266598317e-04       9.013737663491e-02 
       1.537887697396e-04       9.706689758934e-02 
       1.660572938097e-04       1.045288575707e-01 
       1.793045413791e-04       1.125640958824e-01 
       1.936085902737e-04       1.212165639670e-01 
       2.090537469909e-04       1.305335617032e-01 
       2.257310435923e-04       1.405659809805e-01 
       2.437387742372e-04       1.513685789404e-01 
       2.631830745176e-04       1.630002547704e-01 
       2.841785470091e-04       1.755243552274e-01 
       3.068489367268e-04       1.890089942114e-01 
       3.313278604643e-04       2.035273939243e-01 
       3.577595943165e-04       2.191582435216e-01 
       3.862999240274e-04       2.359860846925e-01 
       4.171170631739e-04       2.541016933101e-01 
       4.503926445983e-04       2.736025109817e-01 
       4.863227909323e-04       2.945930696717e-01 
       5.251192705226e-04       3.171854330720e-01 
       5.670107455699e-04       3.414996499723e-01 
       6.122441198393e-04       3.676642099099e-01 
       6.610859938837e-04       3.958164897646e-01 
       7.138242363583e-04       4.261031873021e-01 
       7.707696806873e-04       4.586807279816e-01 
       8.322579570814e-04       4.937156329338e-01 
       8.986514707061e-04       5.313847863675e-01 
       9.703415376577e-04       5.718756605721e-01 
       1.047750691338e-03       6.153863593760e-01 
       1.131335172818e-03       6.621255201372e-01 
       1.221587619877e-03       7.123119721132e-01 
       1.319039970550e-03       7.661741013563e-01 
       1.424266598317e-03       8.239565233930e-01 
       1.537887697396e-03       8.859027230655e-01 
       1.660572938097e-03       9.522599034098e-01 
       1.793045413791e-03       1.023280415644e+00 
       1.936085902737e-03       1.099215459123e+00 
       2.090537469909e-03       1.180310489602e+00 
       2.257310435923e-03       1.266799283465e+00 
       2.437387742372e-03       1.358896822031e+00 
       2.631830745176e-03       1.456790321994e+00 
       2.841785470091e-03       1.560628611277e+00 
       3.068489367268e-03       1.670509795004e+00 
       3.313278604643e-03       1.786466853770e+00 
       3.577595943165e-03       1.908451381285e+00 
       3.862999240274e-03       2.036316606789e+00 
       4.171170631739e-03       2.169798625203e+00 
       4.503926445983e-03       2.308498635902e+00 
       4.863227909323e-03       2.451865962906e+00 
       5.251192705226e-03       2.599184296231e+00 
       5.670107455699e-03       2.749563281266e+00 
       6.122441198393e-03       2.901934533573e+00 
       6.610859938837e-03       3.055057833197e+00 
       7.138242363583e-03       3.207532148401e+00 
       7.707696806873e-03       3.357813863418e+00 
       8.322579570814e-03       3.504235070002e+00 
       8.986514707061e-03       3.645013138399e+00 
       9.703415376577e-03       3.778255865614e+00 
       1.047750691338e-02       3.901943038818e+00 
       1.131335172818e-02       4.013883941686e+00 
       1.221587619877e-02       4.111691207939e+00 
       1.319039970550e-02       4.192751290696e+00 
       1.424266598317e-02       4.254256897424e+00 
       1.537887697392e-02       4.293299570387e+00 
       1.660572938023e-02       4.307015904951e+00 
       1.793045412706e-02       4.292791547376e+00 
       1.936085890181e-02       4.248398990129e+00 
       2.090537352463e-02       4.172197872409e+00 
       2.257309535333e-02       4.063332369394e+00 
       2.437382002918e-02       3.922026260186e+00 
       2.631799944462e-02       3.749918598106e+00 
       2.841644545389e-02       3.550351055573e+00 
       3.067933355377e-02       3.328534197945e+00 
       3.311368470740e-02       3.091679014239e+00 
       3.571840443502e-02       2.848979189179e+00 
       3.847720348444e-02       2.611071178365e+00 
       4.135335538431e-02       2.388509717792e+00 
       4.429361667738e-02       2.189494254570e+00 
       4.724366439141e-02       2.017815262986e+00 
       5.016480835311e-02       1.872657571614e+00 
       5.303989620246e-02       1.750181739771e+00 
       5.586870669566e-02       1.645241129438e+00 
       5.866042680613e-02       1.552873672919e+00 
       6.142798932958e-02       1.468674488924e+00 
       6.418496440164e-02       1.389008180015e+00 
       6.694418833788e-02       1.311044248779e+00 
       6.971731106057e-02       1.232728993407e+00 
       7.251476155766e-02       1.152763765646e+00 
       7.534587671527e-02       1.070607722075e+00 
       7.821907666265e-02       9.864034030506e-01 
       8.114203772912e-02       9.009404032376e-01 
       8.412184535029e-02       8.154758491685e-01 
       8.716512279304e-02       7.316253390901e-01 
       9.027813695930e-02       6.511322467366e-01 
       9.346688431697e-02       5.756679180944e-01 
       9.673716028276e-02       5.066194829270e-01 
       1.000946150830e-01       4.449651357024e-01 
       1.035447986537e-01       3.911088230962e-01 
       1.070931966762e-01       3.449576575616e-01 
       1.107452594425e-01       3.058974923762e-01 
       1.145064249153e-01       2.728834824376e-01 
       1.183821370918e-01       2.445888054696e-01 
       1.223778605862e-01       2.195503016022e-01 
       1.264990921987e-01       1.963317969152e-01 
       1.307513701367e-01       1.737438468628e-01 
       1.351402814784e-01       1.510505473529e-01 
       1.396714684203e-01       1.281116580943e-01 
       1.443506338194e-01       1.054043224613e-01 
       1.491835465229e-01       8.385425012635e-02 
       1.541760469708e-01       6.452542746580e-02 
       1.593340535561e-01       4.826834839222e-02 
       1.646635702297e-01       3.545996893560e-02 
       1.701706958456e-01       2.593518457605e-02 
       1.758616357459e-01       1.911985093543e-02 
       1.817427160982e-01       1.425139069590e-02 
       1.878204015065e-01       1.061522385592e-02 
       1.941013164283e-01       7.626966825508e-03 
       2.005922709503e-01       4.987983962565e-03 
       2.073002914972e-01       2.735362492308e-03 
       2.142326570816e-01       1.091204796716e-03 
       2.213969417533e-01       2.062660393232e-04 
       2.288010639706e-01       3.976646351523e-06 
       2.364533437147e-01       2.176569098703e-04 
       2.443625682930e-01       5.620007118222e-04 
       2.525380679504e-01       8.979351088502e-04 
       2.609898026346e-01       1.242095790688e-03 
       2.697284615565e-01       1.665535554102e-03 
       2.787655775689e-01       2.198761123534e-03 
       2.881136588829e-01       2.752896154749e-03 
       2.977863412677e-01       3.144268310644e-03 
       3.077985646929e-01       3.261987500171e-03 
       3.181667794071e-01       3.152053358188e-03 
       3.289091877812e-01       2.961978021573e-03 
       3.400460299658e-01       2.796774128377e-03 
       3.515999236474e-01       2.632164398157e-03 
       3.635962711085e-01       2.390478548193e-03 
       3.760637506334e-01       2.037616763710e-03 
       3.890349143879e-01       1.646920280052e-03 
       4.025469216825e-01       1.296383247818e-03 
       4.166424456376e-01       1.003226040355e-03 
       4.313708035863e-01       7.392960042134e-04 
       4.467893782977e-01       5.006742668398e-04 
       4.629654199664e-01       3.078450361616e-04 
       4.799783501994e-01       1.724957679763e-04 
       4.979227319373e-01       8.293053164810e-05 
       5.169121270864e-01       2.783363909569e-05 
       5.370841404489e-01       3.568498818034e-06 
       5.586070464571e-01       7.682137693982e-07 
       5.816885094930e-01       9.711995722706e-06 
       6.065870144995e-01       2.268557657379e-05 
       6.336266468475e-01       3.292992053831e-05 
       6.632156059511e-01       3.734726217223e-05 
       6.958678639263e-01       3.451789573707e-05 
       7.322247985589e-01       2.627593288978e-05 
       7.730680195114e-01       1.574934172481e-05 
       8.193049553677e-01       6.696167680547e-06 
       8.718988016039e-01       1.447479106383e-06 
