# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       4.101500703313e+00 
       2.437382002240e-02       3.969689817300e+00 
       2.631799943729e-02       3.808951161951e+00 
       2.841644544598e-02       3.622797247314e+00 
       3.067933354524e-02       3.416562291340e+00 
       3.311368469821e-02       3.197481315488e+00 
       3.571840442514e-02       2.974618565699e+00 
       3.847720347390e-02       2.758244907985e+00 
       4.135335537314e-02       2.558321358150e+00 
       4.429361666563e-02       2.382270737381e+00 
       4.724366437916e-02       2.233077733355e+00 
       5.016480834039e-02       2.109323610071e+00 
       5.303989618930e-02       2.006717018003e+00 
       5.586870668205e-02       1.919799410049e+00 
       5.866042679206e-02       1.843351480427e+00 
       6.142798931504e-02       1.772748092692e+00 
       6.418496438662e-02       1.704146338157e+00 
       6.694418832236e-02       1.634530480617e+00 
       6.971731104453e-02       1.561712985668e+00 
       7.251476154108e-02       1.484355458537e+00 
       7.534587669814e-02       1.401965910554e+00 
       7.821907664495e-02       1.314849251777e+00 
       8.114203771084e-02       1.224063331816e+00 
       8.412184533139e-02       1.131246888913e+00 
       8.716512277352e-02       1.038464505626e+00 
       9.027813693913e-02       9.479674737222e-01 
       9.346688429613e-02       8.619246803679e-01 
       9.673716026122e-02       7.822040466992e-01 
       1.000946150608e-01       7.101605346350e-01 
       1.035447986307e-01       6.464899860031e-01 
       1.070931966524e-01       5.911933503010e-01 
       1.107452594180e-01       5.435633261432e-01 
       1.145064248899e-01       5.022838131697e-01 
       1.183821370656e-01       4.655504696836e-01 
       1.223778605591e-01       4.312834310275e-01 
       1.264990921707e-01       3.974075616908e-01 
       1.307513701078e-01       3.622106999885e-01 
       1.351402814485e-01       3.246994011990e-01 
       1.396714683894e-01       2.848859048709e-01 
       1.443506337875e-01       2.438109124804e-01 
       1.491835464900e-01       2.033044965749e-01 
       1.541760469368e-01       1.654745608171e-01 
       1.593340535209e-01       1.321294688455e-01 
       1.646635701934e-01       1.043010442120e-01 
       1.701706958081e-01       8.206941053589e-02 
       1.758616357070e-01       6.468583242766e-02 
       1.817427160581e-01       5.092219223765e-02 
       1.878204014651e-01       3.953217452876e-02 
       1.941013163855e-01       2.944659887523e-02 
       2.005922709060e-01       2.021445083382e-02 
       2.073002914514e-01       1.211644555829e-02 
       2.142326570343e-01       5.828778323754e-03 
       2.213969417044e-01       1.855277006057e-03 
       2.288010639201e-01       1.561816218824e-04 
       2.364533436625e-01       1.892171471004e-04 
       2.443625682390e-01       1.252414874713e-03 
       2.525380678946e-01       2.879477393035e-03 
       2.609898025770e-01       4.970008492097e-03 
       2.697284614969e-01       7.611434159381e-03 
       2.787655775073e-01       1.079601331812e-02 
       2.881136588192e-01       1.416169996880e-02 
       2.977863412019e-01       1.705366678260e-02 
       3.077985646248e-01       1.899100399903e-02 
       3.181667793367e-01       1.995138771594e-02 
       3.289091877084e-01       2.026548377354e-02 
       3.400460298905e-01       2.020560206971e-02 
       3.515999235695e-01       1.967383073877e-02 
       3.635962710278e-01       1.840904897660e-02 
       3.760637505499e-01       1.633284830125e-02 
       3.890349143014e-01       1.376781844772e-02 
       4.025469215929e-01       1.110131085770e-02 
       4.166424455447e-01       8.524569245387e-03 
       4.313708034899e-01       6.073558380038e-03 
       4.467893781976e-01       3.867922969818e-03 
       4.629654198623e-01       2.097426758759e-03 
       4.799783500912e-01       8.781619195439e-04 
       4.979227318246e-01       1.972147153946e-04 
       5.169121269689e-01       6.038391525401e-07 
       5.370841403262e-01       1.975644877603e-04 
       5.586070463286e-01       6.294811178500e-04 
       5.816885093582e-01       1.123678036730e-03 
       6.065870143577e-01       1.507499414414e-03 
       6.336266466978e-01       1.643696971638e-03 
       6.632156057925e-01       1.485631462328e-03 
       6.958678637575e-01       1.079509640931e-03 
       7.322247983784e-01       5.762557456534e-04 
       7.730680193171e-01       1.705711262083e-04 
       8.193049551574e-01       3.285048232072e-06 
       8.718988013754e-01       5.446633611832e-05 
       9.317218028590e-01       1.480787310192e-04 
       9.993660906273e-01       1.299941617367e-04 
       1.075037109879e+00       3.921087512711e-05 
       1.158653485387e+00       7.080050212263e-09 
       1.250099156961e+00       1.317373785030e-05 
       1.349432400897e+00       1.252709078362e-05 
       1.456947456991e+00       1.258579910809e-06 
       1.573135110893e+00       9.009047040216e-07 
       1.698621895119e+00       1.423907580246e-06 
       1.834127512423e+00       6.248582821414e-08 
       1.980444933977e+00       1.592039260251e-07 
       2.138435191130e+00       5.801179892925e-08 
       2.309029198543e+00       9.090351220963e-09 
       2.493232376993e+00       9.553477375251e-09 
       2.692130394536e+00       7.864304989308e-10 
       2.906895533764e+00       5.623514580815e-10 
       3.138793596840e+00       1.869123577419e-10 
       3.389191365541e+00       4.344157306752e-12 
       3.659564656886e+00       7.199269939872e-12 
       3.951507021438e+00       2.695303039352e-12 
       4.266739135513e+00       1.330265299192e-19 
       4.607118942658e+00       4.097606626044e-14 
       4.974652604172e+00       2.432207745619e-14 
       5.371506323193e+00       7.367013519262e-15 
       5.800019112071e+00       3.343529249236e-15 
       6.262716578240e+00       1.268779148365e-15 
       6.762325809881e+00       5.239678274634e-16 
       7.301791449077e+00       1.370967323023e-16 
       7.884293047211e+00       5.865469858172e-18 
       8.513263804891e+00       1.133309274406e-17 
       9.192410806865e+00       3.733857821897e-18 
       9.925736871166e+00       1.000263932445e-17 
       1.071756414128e+01       2.313625972366e-18 
       1.157255956041e+01       1.247837376527e-18 
       1.249576237789e+01       1.731284894490e-18 
       1.349261385000e+01       6.546435536196e-19 
       1.456898931011e+01       4.027163821534e-20 
       1.573123279727e+01       8.766559079699e-20 
       1.698619444729e+01       1.210314324376e-20 
       1.834127086665e+01       2.948070325365e-21 
       1.980444872733e+01       1.293494787336e-22 
       2.138435183937e+01       9.106254273121e-22 
       2.309029197863e+01       7.282428580000e-22 
       2.493232376942e+01       8.496620265020e-22 
       2.692130394533e+01       1.155749670125e-24 
       2.906895533764e+01       2.991557626938e-24 
       3.138793596840e+01       7.027783280167e-23 
       3.389191365541e+01       1.315408448770e-22 
       3.659564656886e+01       2.567761268480e-26 
       3.951507021438e+01       1.593231607820e-23 
       4.266739135513e+01       6.525697955487e-23 
       4.607118942658e+01       3.596886593135e-23 
       4.974652604172e+01       3.840398612420e-25 
       5.371506323193e+01       2.400091157488e-26 
       5.800019112071e+01       2.341330784933e-24 
       6.262716578240e+01       3.714021578502e-24 
       6.762325809881e+01       1.811007105599e-24 
