# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742739714e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671863782e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008810e+04 
       5.251192703764e-03       1.619063614407e+04 
       6.610859936996e-03       1.877460417802e+04 
       8.322579568497e-03       2.132607232999e+04 
       1.047750691046e-02       2.360548453759e+04 
       1.319039970183e-02       2.528218817167e+04 
       1.660572937633e-02       2.595027093922e+04 
       2.090537453514e-02       2.520936955937e+04 
       2.631818545635e-02       2.287035045824e+04 
       3.311571692125e-02       1.928626650202e+04 
       4.113809243311e-02       1.568428571976e+04 
       4.792590854610e-02       1.361060435274e+04 
       5.284436902701e-02       1.259130745060e+04 
       5.689644391095e-02       1.195557689210e+04 
       6.051252627066e-02       1.147548159046e+04 
       6.388413457411e-02       1.105588176173e+04 
       6.711249296401e-02       1.064901680676e+04 
       7.025823437965e-02       1.022928097041e+04 
       7.336115587705e-02       9.784538346825e+03 
       7.644928796912e-02       9.311666949521e+03 
       7.954353299775e-02       8.814497142457e+03 
       8.266024078725e-02       8.302175054799e+03 
       8.581273398637e-02       7.786947001516e+03 
       8.901225918437e-02       7.283222675971e+03 
       9.226860540985e-02       6.805201881688e+03 
       9.559052048996e-02       6.365597096270e+03 
       9.898599946599e-02       5.974397107555e+03 
       1.024624891378e-01       5.637362544096e+03 
       1.060270359164e-01       5.355810264131e+03 
       1.096863943056e-01       5.126253658481e+03 
       1.134471073830e-01       4.940503080145e+03 
       1.173155669539e-01       4.786162425164e+03 
       1.212980586983e-01       4.647953124087e+03 
       1.254007961065e-01       4.509154213874e+03 
       1.296299459934e-01       4.354560335048e+03 
       1.339916477160e-01       4.173224233905e+03 
       1.384920277736e-01       3.961167642018e+03 
       1.431372111762e-01       3.722680774814e+03 
       1.479333307714e-01       3.469565801584e+03 
       1.528865355934e-01       3.218352628105e+03 
       1.580029992204e-01       2.986267541623e+03 
       1.632889290723e-01       2.786955955352e+03 
       1.687505775527e-01       2.626824734470e+03 
       1.743942559171e-01       2.503763517796e+03 
       1.802263517371e-01       2.407330768228e+03 
       1.862533508214e-01       2.322225560280e+03 
       1.924818644494e-01       2.231537989146e+03 
       1.989186627765e-01       2.122168503136e+03 
       2.055707152847e-01       1.992016826436e+03 
       2.124452391818e-01       1.850315407337e+03 
       2.195497567139e-01       1.712166012454e+03 
       2.268921624510e-01       1.590984509536e+03 
       2.344808017550e-01       1.493662266906e+03 
       2.423245618548e-01       1.418313612780e+03 
       2.504329772620e-01       1.354462829904e+03 
       2.588163516754e-01       1.288927728686e+03 
       2.674858990930e-01       1.213933919117e+03 
       2.764539076010e-01       1.130688710392e+03 
       2.857339303080e-01       1.048093848301e+03 
       2.953410092148e-01       9.761725659699e+02 
       3.052919395542e-01       9.178045499074e+02 
       3.156055844677e-01       8.678940294925e+02 
       3.263032530092e-01       8.185222269392e+02 
