# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006261e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592916e-01 
       1.660572937635e-03       9.522588016483e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896191591e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668697395e+00 
       8.322579568497e-03       3.505725598326e+00 
       1.047750691046e-02       3.905491194046e+00 
       1.319039970183e-02       4.200915343066e+00 
       1.660572937633e-02       4.325061211852e+00 
       2.090537453514e-02       4.210197613817e+00 
       2.631818545635e-02       3.825150960376e+00 
       3.311571692125e-02       3.229060804288e+00 
       4.113809243311e-02       2.627732997177e+00 
       4.792590854610e-02       2.280786807624e+00 
       5.284436902701e-02       2.110088421825e+00 
       5.689644391095e-02       2.003541956648e+00 
       6.051252627066e-02       1.923058968539e+00 
       6.388413457411e-02       1.852732881209e+00 
       6.711249296401e-02       1.784562331365e+00 
       7.025823437965e-02       1.714278303352e+00 
       7.336115587705e-02       1.639814400846e+00 
       7.644928796912e-02       1.560658886043e+00 
       7.954353299775e-02       1.477459394638e+00 
       8.266024078725e-02       1.391699708659e+00 
       8.581273398637e-02       1.305461751045e+00 
       8.901225918437e-02       1.221125815609e+00 
       9.226860540985e-02       1.141078817505e+00 
       9.559052048996e-02       1.067454042093e+00 
       9.898599946599e-02       1.001891686141e+00 
       1.024624891378e-01       9.453810473709e-01 
       1.060270359164e-01       8.981490729673e-01 
       1.096863943056e-01       8.596129594174e-01 
       1.134471073830e-01       8.284049170254e-01 
       1.173155669539e-01       8.024661250981e-01 
       1.212980586983e-01       7.792288162740e-01 
       1.254007961065e-01       7.559181005876e-01 
       1.296299459934e-01       7.299812637269e-01 
       1.339916477160e-01       6.995934860444e-01 
       1.384920277736e-01       6.640781946191e-01 
       1.431372111762e-01       6.241452973934e-01 
       1.479333307714e-01       5.817625401153e-01 
       1.528865355934e-01       5.396903525225e-01 
       1.580029992204e-01       5.008133628434e-01 
       1.632889290723e-01       4.673983922824e-01 
       1.687505775527e-01       4.405339545839e-01 
       1.743942559171e-01       4.198665582461e-01 
       1.802263517371e-01       4.036592876464e-01 
       1.862533508214e-01       3.893597979773e-01 
       1.924818644494e-01       3.741356118983e-01 
       1.989186627765e-01       3.558030148636e-01 
       2.055707152847e-01       3.340015024715e-01 
       2.124452391818e-01       3.102665608175e-01 
       2.195497567139e-01       2.871220405648e-01 
       2.268921624510e-01       2.668080132506e-01 
       2.344808017550e-01       2.504833601383e-01 
       2.423245618548e-01       2.378335473922e-01 
       2.504329772620e-01       2.271116935908e-01 
       2.588163516754e-01       2.161196037060e-01 
       2.674858990930e-01       2.035473015902e-01 
       2.764539076010e-01       1.895978716722e-01 
       2.857339303080e-01       1.757568648915e-01 
       2.953410092148e-01       1.636992224118e-01 
       3.052919395542e-01       1.539064523313e-01 
       3.156055844677e-01       1.455309481869e-01 
       3.263032530092e-01       1.372498933881e-01 
       3.374091587054e-01       1.283020101225e-01 
       3.489509817175e-01       1.191713656539e-01 
       3.609605657343e-01       1.108070559373e-01 
       3.734747921333e-01       1.036452420507e-01 
       3.865366902904e-01       9.714136079050e-02 
       4.001968667448e-01       9.061558215085e-02 
       4.145153713076e-01       8.403693084250e-02 
       4.295641718077e-01       7.789128374282e-02 
       4.454304922144e-01       7.234172493086e-02 
       4.622214006969e-01       6.709364653364e-02 
       4.800702491654e-01       6.189190612508e-02 
       4.991459272112e-01       5.692627441275e-02 
       5.196665217302e-01       5.231632262307e-02 
       5.419201087032e-01       4.783269219882e-02 
       5.662975451962e-01       4.348684909924e-02 
       5.933463737275e-01       3.933093364049e-02 
       6.238638458458e-01       3.525331115318e-02 
       6.590669257916e-01       3.126283376051e-02 
       7.009246080454e-01       2.728738789292e-02 
       7.528593308799e-01       2.327849964138e-02 
       8.213469537518e-01       1.914821410001e-02 
       9.196980813302e-01       1.481699967438e-02 
       1.075112183810e+00       1.035091799144e-02 
       1.322697471132e+00       6.379433023252e-03 
       1.662328205042e+00       3.705657116091e-03 
       2.092692408506e+00       2.124534090569e-03 
       2.634543445090e+00       1.207947395980e-03 
       3.316693691389e+00       6.816969418313e-04 
       4.175469971226e+00       3.821057451903e-04 
       5.256605252960e+00       2.128587513109e-04 
       6.617673932723e+00       1.179074201275e-04 
       8.331157880872e+00       6.497310404534e-05 
       1.048830636590e+01       3.563209243315e-05 
       1.320399541071e+01       1.945371039203e-05 
       1.662284535976e+01       1.057632664479e-05 
       2.092692243973e+01       5.726741268086e-06 
       2.634543445002e+01       3.088432604210e-06 
       3.316693691389e+01       1.658662881568e-06 
       4.175469971226e+01       8.867170219227e-07 
       5.256605252960e+01       4.714308261034e-07 
       6.617673932723e+01       2.488365855313e-07 
