# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006265e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592804e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192284e+00 
       5.251192703764e-03       2.599430630639e+00 
       6.610859936996e-03       3.055668707283e+00 
       8.322579568497e-03       3.505725597877e+00 
       1.047750691046e-02       3.905490939336e+00 
       1.319039970183e-02       4.200915354924e+00 
       1.660572937633e-02       4.325062920233e+00 
       2.090537453514e-02       4.210204035052e+00 
       2.631818545635e-02       3.825150418953e+00 
       3.311571692125e-02       3.229064764314e+00 
       4.113809243311e-02       2.627730717779e+00 
       4.792590854610e-02       2.280789106901e+00 
       5.284436902701e-02       2.110088066582e+00 
       5.689644391095e-02       2.003534949550e+00 
       6.051252627066e-02       1.923054370972e+00 
       6.388413457411e-02       1.852731842524e+00 
       6.711249296401e-02       1.784564376705e+00 
       7.025823437965e-02       1.714275215656e+00 
       7.336115587705e-02       1.639815249233e+00 
       7.644928796912e-02       1.560663386483e+00 
       7.954353299775e-02       1.477460937755e+00 
       8.266024078725e-02       1.391698410154e+00 
       8.581273398637e-02       1.305462624097e+00 
       8.901225918437e-02       1.221122571648e+00 
       9.226860540985e-02       1.141079764148e+00 
       9.559052048996e-02       1.067452472221e+00 
       9.898599946599e-02       1.001889487006e+00 
       1.024624891378e-01       9.453796934835e-01 
       1.060270359164e-01       8.981470995263e-01 
       1.096863943056e-01       8.596133307427e-01 
       1.134471073830e-01       8.284048915454e-01 
       1.173155669539e-01       8.024673524786e-01 
       1.212980586983e-01       7.792276057931e-01 
       1.254007961065e-01       7.559177627841e-01 
       1.296299459934e-01       7.299804459827e-01 
       1.339916477160e-01       6.995907446966e-01 
       1.384920277736e-01       6.640769862341e-01 
       1.431372111762e-01       6.241452477131e-01 
       1.479333307714e-01       5.817622308701e-01 
       1.528865355934e-01       5.396922582963e-01 
       1.580029992204e-01       5.008128079449e-01 
       1.632889290723e-01       4.673972564633e-01 
       1.687505775527e-01       4.405318673160e-01 
       1.743942559171e-01       4.198635691374e-01 
       1.802263517371e-01       4.036586679098e-01 
       1.862533508214e-01       3.893571178204e-01 
       1.924818644494e-01       3.741337443004e-01 
       1.989186627765e-01       3.558004262129e-01 
       2.055707152847e-01       3.339947875837e-01 
       2.124452391818e-01       3.102635494778e-01 
       2.195497567139e-01       2.871205563101e-01 
       2.268921624510e-01       2.668058579219e-01 
       2.344808017550e-01       2.504806969492e-01 
       2.423245618548e-01       2.378309626923e-01 
       2.504329772620e-01       2.271090034961e-01 
       2.588163516754e-01       2.161147803113e-01 
       2.674858990930e-01       2.035427604814e-01 
       2.764539076010e-01       1.895944272264e-01 
       2.857339303080e-01       1.757537854135e-01 
       2.953410092148e-01       1.636964284767e-01 
       3.052919395542e-01       1.539030006454e-01 
       3.156055844677e-01       1.455279821523e-01 
       3.263032530092e-01       1.372463113620e-01 
       3.374091587054e-01       1.282975549114e-01 
       3.489509817175e-01       1.191676379831e-01 
       3.609605657343e-01       1.108034267251e-01 
       3.734747921333e-01       1.036412151667e-01 
       3.865366902904e-01       9.713721199189e-02 
       4.001968667448e-01       9.061118665206e-02 
       4.145153713076e-01       8.403246260505e-02 
       4.295641718077e-01       7.788637735592e-02 
       4.454304922144e-01       7.233659915133e-02 
       4.622214006969e-01       6.708855483978e-02 
       4.800702491654e-01       6.188635420434e-02 
       4.991459272112e-01       5.692073192971e-02 
       5.196665217302e-01       5.231051206730e-02 
       5.419201087032e-01       4.782675350146e-02 
       5.662975451962e-01       4.348070940783e-02 
       5.933463737275e-01       3.932455325093e-02 
       6.238638458458e-01       3.524673222193e-02 
       6.590669257916e-01       3.125587718442e-02 
       7.009246080454e-01       2.727992792449e-02 
       7.528593308799e-01       2.327063476710e-02 
       8.213469537518e-01       1.913988034569e-02 
       9.196980813302e-01       1.480784209056e-02 
       1.075112183810e+00       1.034062554776e-02 
       1.322697471132e+00       6.367543652406e-03 
       1.662328205042e+00       3.691718550342e-03 
       2.092692408506e+00       2.108411660957e-03 
       2.634543445090e+00       1.189524479587e-03 
       3.316693691389e+00       6.609488465452e-04 
       4.175469971226e+00       3.592156904677e-04 
       5.256605252960e+00       1.883159640569e-04 
       6.617673932723e+00       9.264560007681e-05 
       8.331157880872e+00       4.049486124806e-05 
       1.048830636590e+01       1.396219985711e-05 
       1.320399541071e+01       2.713255341629e-06 
       1.662284535976e+01       1.113174261676e-08 
       2.092692243973e+01       6.383162903225e-07 
       2.634543445002e+01       9.920198322099e-07 
       3.316693691389e+01       3.644766569008e-07 
       4.175469971226e+01       1.203608291944e-09 
       5.256605252960e+01       4.627013865716e-08 
       6.617673932723e+01       5.264196667144e-09 
