# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.388703800747e-01 
       1.580029992204e-01       4.999800768303e-01 
       1.632889290723e-01       4.665504053172e-01 
       1.687505775527e-01       4.396676397978e-01 
       1.743942559171e-01       4.189764129462e-01 
       1.802263517371e-01       4.027452875467e-01 
       1.862533508214e-01       3.884189673299e-01 
       1.924818644494e-01       3.731692819137e-01 
       1.989186627765e-01       3.548198634139e-01 
       2.055707152847e-01       3.330060805931e-01 
       2.124452391818e-01       3.092664085273e-01 
       2.195497567139e-01       2.861176053625e-01 
       2.268921624510e-01       2.657936739847e-01 
       2.344808017550e-01       2.494551029318e-01 
       2.423245618548e-01       2.367868562508e-01 
       2.504329772620e-01       2.260444923216e-01 
       2.588163516754e-01       2.150318110332e-01 
       2.674858990930e-01       2.024483322982e-01 
       2.764539076010e-01       1.884953308961e-01 
       2.857339303080e-01       1.746512986566e-01 
       2.953410092148e-01       1.625869067117e-01 
       3.052919395542e-01       1.527831279535e-01 
       3.156055844677e-01       1.443933267524e-01 
       3.263032530092e-01       1.361007852954e-01 
       3.374091587054e-01       1.271461687639e-01 
       3.489509817175e-01       1.180132035214e-01 
       3.609605657343e-01       1.096453894427e-01 
       3.734747921333e-01       1.024764730798e-01 
       3.865366902904e-01       9.596477708887e-02 
       4.001968667448e-01       8.943398494737e-02 
       4.145153713076e-01       8.285400675563e-02 
       4.295641718077e-01       7.670645211346e-02 
       4.454304922144e-01       7.115343572710e-02 
       4.622214006969e-01       6.590300821620e-02 
       4.800702491654e-01       6.070103115296e-02 
       4.991459272112e-01       5.573648912717e-02 
       5.196665217302e-01       5.112644722722e-02 
       5.419201087032e-01       4.664499957557e-02 
       5.662975451962e-01       4.230289457137e-02 
       5.933463737275e-01       3.815119829255e-02 
       6.238638458458e-01       3.407984874229e-02 
       6.590669257916e-01       3.009738265381e-02 
       7.009246080454e-01       2.613298239856e-02 
       7.528593308799e-01       2.213921064851e-02 
       8.213469537518e-01       1.803080062399e-02 
       9.196980813302e-01       1.373311315811e-02 
       1.075112183810e+00       9.322237474352e-03 
       1.322697471132e+00       5.438485393173e-03 
       1.662328205042e+00       2.877408056277e-03 
       2.092692408506e+00       1.422680652044e-03 
       2.634543445090e+00       6.399982447052e-04 
       3.316693691389e+00       2.480363883270e-04 
       4.175469971226e+00       7.431903658399e-05 
       5.256605252960e+00       1.297302694935e-05 
       6.617673932723e+00       2.048089924862e-07 
       8.331157880872e+00       1.174189263840e-06 
       1.048830636590e+01       1.878891470167e-06 
       1.320399541071e+01       8.420416135389e-07 
       1.662284535976e+01       8.749668135917e-08 
       2.092692243973e+01       5.126635084206e-09 
       2.634543445002e+01       1.127501880899e-08 
       3.316693691389e+01       3.083639472373e-10 
       4.175469971226e+01       1.491173594684e-10 
       5.256605252960e+01       4.162818445117e-13 
       6.617673932723e+01       2.603046098610e-13 
