# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068770e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927875e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559348e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837762e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102753e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983589e+03 
       7.138242361596e-04       2.920509688374e+03 
       7.707696804727e-04       3.139945100275e+03 
       8.322579568497e-04       3.375152337574e+03 
       8.986514704559e-04       3.627127831134e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.131335172503e-03       4.494162430360e+03 
       1.221587619537e-03       4.823850706478e+03 
       1.319039970183e-03       5.175742739875e+03 
       1.424266597921e-03       5.551019596913e+03 
       1.537887696968e-03       5.950788340520e+03 
       1.660572937635e-03       6.376123051676e+03 
       1.793045413292e-03       6.828073901393e+03 
       1.936085902198e-03       7.307625380991e+03 
       2.090537469327e-03       7.815671904879e+03 
       2.257310435294e-03       8.352990375699e+03 
       2.437387741694e-03       8.920211064186e+03 
       2.631830744443e-03       9.517783068913e+03 
       2.841785469300e-03       1.014593704410e+04 
       3.068489366414e-03       1.080464502765e+04 
       3.313278603720e-03       1.149357460305e+04 
       3.577595942169e-03       1.221203621671e+04 
       3.862999239199e-03       1.295892539381e+04 
       4.171170630578e-03       1.373266011360e+04 
       4.503926444729e-03       1.453111835523e+04 
       4.863227907969e-03       1.535154981653e+04 
       5.251192703764e-03       1.619063592947e+04 
       5.670107454120e-03       1.704431256542e+04 
       6.122441196689e-03       1.790755952121e+04 
       6.610859936996e-03       1.877460426479e+04 
       7.138242361596e-03       1.963872470393e+04 
       7.707696804727e-03       2.049215711279e+04 
       8.322579568496e-03       2.132611386345e+04 
       8.986514704559e-03       2.213054520132e+04 
       9.703415373875e-03       2.289445608746e+04 
       1.047750691046e-02       2.360548322552e+04 
       1.131335172503e-02       2.425022443061e+04 
       1.221587619537e-02       2.481423914033e+04 
       1.319039970183e-02       2.528219571119e+04 
       1.424266597920e-02       2.563814418550e+04 
       1.537887696964e-02       2.586608312669e+04 
       1.660572937560e-02       2.595030281624e+04 
       1.793045412207e-02       2.587635995356e+04 
       1.936085889642e-02       2.563218539859e+04 
       2.090537351881e-02       2.520935128338e+04 
       2.257309534705e-02       2.460463548890e+04 
       2.437382002240e-02       2.382084630830e+04 
       2.631799943729e-02       2.287041768314e+04 
       2.841644544598e-02       2.177446690369e+04 
       3.067933354524e-02       2.056554599482e+04 
       3.311368469821e-02       1.928716242663e+04 
       3.571840442514e-02       1.799397977493e+04 
       3.847720347390e-02       1.674684135629e+04 
       4.135335537314e-02       1.560458556319e+04 
       4.429361666563e-02       1.461032028366e+04 
       4.724366437916e-02       1.378049870961e+04 
       5.016480834039e-02       1.310502954046e+04 
       5.303989618930e-02       1.255713623488e+04 
       5.586870668205e-02       1.210426114864e+04 
       5.866042679206e-02       1.171466875318e+04 
       6.142798931504e-02       1.136050403100e+04 
       6.418496438662e-02       1.101859033278e+04 
       6.694418832236e-02       1.067067755600e+04 
       6.971731104453e-02       1.030344271150e+04 
       7.251476154108e-02       9.909064684049e+03 
       7.534587669814e-02       9.483676214652e+03 
       7.821907664495e-02       9.029351778421e+03 
       8.114203771084e-02       8.552144901145e+03 
       8.412184533139e-02       8.061964688995e+03 
       8.716512277352e-02       7.570771248777e+03 
       9.027813693913e-02       7.092472009999e+03 
       9.346688429613e-02       6.640519813530e+03 
       9.673716026122e-02       6.226725535139e+03 
       1.000946150608e-01       5.859943552956e+03 
       1.035447986307e-01       5.545271221223e+03 
       1.070931966524e-01       5.283152659176e+03 
       1.107452594180e-01       5.069464102664e+03 
       1.145064248899e-01       4.895267426971e+03 
       1.183821370656e-01       4.747848772822e+03 
       1.223778605591e-01       4.611730708725e+03 
       1.264990921707e-01       4.470621811671e+03 
       1.307513701078e-01       4.310284103802e+03 
       1.351402814485e-01       4.121397119258e+03 
       1.396714683894e-01       3.902064096907e+03 
       1.443506337875e-01       3.658649655638e+03 
       1.491835464900e-01       3.404471948463e+03 
       1.541760469368e-01       3.156638383137e+03 
       1.593340535209e-01       2.931934307448e+03 
       1.646635701934e-01       2.742356295705e+03 
       1.701706958081e-01       2.592236226923e+03 
       1.758616357070e-01       2.477213350572e+03 
       1.817427160581e-01       2.385163016496e+03 
       1.878204014651e-01       2.300346718198e+03 
       1.941013163855e-01       2.205777757202e+03 
       2.005922709060e-01       2.090843145229e+03 
       2.073002914514e-01       1.956464228479e+03 
       2.142326570343e-01       1.814180688953e+03 
       2.213969417044e-01       1.679270144443e+03 
       2.288010639201e-01       1.563844012173e+03 
       2.364533436625e-01       1.472668907771e+03 
       2.443625682390e-01       1.401514171133e+03 
       2.525380678946e-01       1.338418490006e+03 
       2.609898025770e-01       1.270897921143e+03 
       2.697284614969e-01       1.193357385895e+03 
       2.787655775073e-01       1.109331234545e+03 
       2.881136588192e-01       1.028759233987e+03 
       2.977863412019e-01       9.604718779576e+02 
       3.077985646248e-01       9.050157653249e+02 
       3.181667793367e-01       8.561375594100e+02 
       3.289091877084e-01       8.061790829175e+02 
       3.400460298905e-01       7.523806295613e+02 
       3.515999235695e-01       6.989132581174e+02 
       3.635962710278e-01       6.510583874741e+02 
       3.760637505499e-01       6.101173079720e+02 
       3.890349143014e-01       5.721259273956e+02 
       4.025469215929e-01       5.337741277173e+02 
       4.166424455447e-01       4.956238035617e+02 
       4.313708034899e-01       4.604636213288e+02 
       4.467893781976e-01       4.287680704405e+02 
       4.629654198623e-01       3.987678900578e+02 
       4.799783500912e-01       3.692327676251e+02 
       4.979227318246e-01       3.412349718070e+02 
       5.169121269689e-01       3.154757027195e+02 
       5.370841403262e-01       2.908282648602e+02 
       5.586070463286e-01       2.671007593538e+02 
       5.816885093582e-01       2.448034514743e+02 
       6.065870143577e-01       2.235644052432e+02 
       6.336266466978e-01       2.032073155770e+02 
       6.632156057925e-01       1.838753935174e+02 
       6.958678637575e-01       1.653512480644e+02 
       7.322247983784e-01       1.476924742093e+02 
       7.730680193171e-01       1.308313897621e+02 
       8.193049551574e-01       1.148281333009e+02 
       8.718988013754e-01       9.976029444640e+01 
       9.317218028590e-01       8.577476220678e+01 
       9.993660906273e-01       7.305192945255e+01 
       1.075037109879e+00       6.173299986722e+01 
       1.158653485387e+00       5.187617412178e+01 
       1.250099156961e+00       4.343726570565e+01 
       1.349432400897e+00       3.628606786489e+01 
       1.456947456991e+00       3.026524324047e+01 
       1.573135110893e+00       2.521178153358e+01 
       1.698621895119e+00       2.097916879865e+01 
       1.834127512423e+00       1.743957130570e+01 
       1.980444933977e+00       1.448289890184e+01 
       2.138435191130e+00       1.201616132386e+01 
       2.309029198543e+00       9.960429012027e+00 
       2.493232376993e+00       8.249112527944e+00 
       2.692130394536e+00       6.825875619712e+00 
       2.906895533764e+00       5.643599724457e+00 
       3.138793596840e+00       4.662202550885e+00 
       3.389191365541e+00       3.848511399086e+00 
       3.659564656886e+00       3.174369333068e+00 
       3.951507021438e+00       2.616337181114e+00 
       4.266739135513e+00       2.154832579159e+00 
       4.607118942658e+00       1.773478565182e+00 
       4.974652604172e+00       1.458563919693e+00 
       5.371506323193e+00       1.198751014951e+00 
       5.800019112071e+00       9.845319704735e-01 
       6.262716578240e+00       8.080562039846e-01 
       6.762325809881e+00       6.627495775531e-01 
       7.301791449077e+00       5.432138558012e-01 
       7.884293047211e+00       4.449257346452e-01 
       8.513263804891e+00       3.641745337267e-01 
       9.192410806865e+00       2.978623608886e-01 
       9.925736871166e+00       2.434470566914e-01 
       1.071756414128e+01       1.988227206494e-01 
       1.157255956041e+01       1.622458025045e-01 
       1.249576237789e+01       1.322856786240e-01 
       1.349261385000e+01       1.077588366125e-01 
       1.456898931011e+01       8.769167453291e-02 
       1.573123279727e+01       7.128271534311e-02 
       1.698619444729e+01       5.787480217908e-02 
       1.834127086665e+01       4.692408089842e-02 
       1.980444872733e+01       3.798682303795e-02 
       2.138435183937e+01       3.069776377252e-02 
       2.309029197863e+01       2.475666713845e-02 
       2.493232376942e+01       1.991809003366e-02 
       2.692130394533e+01       1.598113425602e-02 
       2.906895533764e+01       1.278075156970e-02 
       3.138793596840e+01       1.018178123177e-02 
       3.389191365541e+01       8.074278543515e-03 
       3.659564656886e+01       6.367816036184e-03 
       3.951507021438e+01       4.989032751337e-03 
       4.266739135513e+01       3.877644599310e-03 
       4.607118942658e+01       2.984815204976e-03 
       4.974652604172e+01       2.270540809404e-03 
       5.371506323193e+01       1.702329240978e-03 
       5.800019112071e+01       1.253677532362e-03 
       6.262716578240e+01       9.029887613810e-04 
       6.762325809881e+01       6.325678500541e-04 
