# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271805e+02 
       2.631830744443e-04       1.125468123746e+03 
       3.313278603720e-04       1.404223053673e+03 
       4.171170630578e-04       1.751108028775e+03 
       5.251192703764e-04       2.181998448103e+03 
       6.610859936996e-04       2.715889983533e+03 
       8.322579568497e-04       3.375152337017e+03 
       1.047750691046e-03       4.185552174061e+03 
       1.319039970183e-03       5.175742738538e+03 
       1.660572937635e-03       6.376123050838e+03 
       2.090537469327e-03       7.815671862518e+03 
       2.631830744443e-03       9.517783064839e+03 
       3.313278603720e-03       1.149357459508e+04 
       4.171170630578e-03       1.373266011171e+04 
       5.251192703764e-03       1.619063125897e+04 
       6.610859936996e-03       1.877460535630e+04 
       8.322579568497e-03       2.132610298072e+04 
       1.047750691046e-02       2.360545193566e+04 
       1.319039970183e-02       2.528217411341e+04 
       1.660572937633e-02       2.595021443050e+04 
       2.090537453514e-02       2.520929412975e+04 
       2.631818545635e-02       2.287016154362e+04 
       3.311571692125e-02       1.928613163922e+04 
       4.113809243311e-02       1.568410652779e+04 
       4.792590854610e-02       1.361051871279e+04 
       5.284436902701e-02       1.259122367665e+04 
       5.689644391095e-02       1.195549803706e+04 
       6.051252627066e-02       1.147542801873e+04 
       6.388413457411e-02       1.105559769087e+04 
       6.711249296401e-02       1.064883202549e+04 
       7.025823437965e-02       1.022927545106e+04 
       7.336115587705e-02       9.784554947683e+03 
       7.644928796912e-02       9.311698043530e+03 
       7.954353299775e-02       8.814463517878e+03 
       8.266024078725e-02       8.301878617394e+03 
       8.581273398637e-02       7.786903745334e+03 
       8.901225918437e-02       7.283192044622e+03 
       9.226860540985e-02       6.805157895601e+03 
       9.559052048996e-02       6.365595889245e+03 
       9.898599946599e-02       5.974375940756e+03 
       1.024624891378e-01       5.637306830096e+03 
       1.060270359164e-01       5.355785133821e+03 
       1.096863943056e-01       5.126221524778e+03 
       1.134471073830e-01       4.940463787163e+03 
       1.173155669539e-01       4.786128105362e+03 
       1.212980586983e-01       4.647908136746e+03 
       1.254007961065e-01       4.509003276135e+03 
       1.296299459934e-01       4.354526400731e+03 
       1.339916477160e-01       4.173118184252e+03 
       1.384920277736e-01       3.961148722030e+03 
       1.431372111762e-01       3.722566790223e+03 
       1.479333307714e-01       3.469527366777e+03 
       1.528865355934e-01       3.218295638493e+03 
       1.580029992204e-01       2.986224770895e+03 
       1.632889290723e-01       2.786912200060e+03 
       1.687505775527e-01       2.626786184484e+03 
       1.743942559171e-01       2.503727726947e+03 
       1.802263517371e-01       2.407266757083e+03 
