# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261937759274e-03 
       1.319039970183e-05       9.069270780993e-03 
       1.660572937635e-05       1.132640660340e-02 
       2.090537469327e-05       1.414529102936e-02 
       2.631830744443e-05       1.766572018417e-02 
       3.313278603720e-05       2.206228574205e-02 
       4.171170630578e-05       2.755301554716e-02 
       5.251192703764e-05       3.441018211290e-02 
       6.610859936996e-05       4.297378128411e-02 
       8.322579568497e-05       5.366834331511e-02 
       1.047750691046e-04       6.702389091245e-02 
       1.319039970183e-04       8.370205100147e-02 
       1.660572937635e-04       1.045284785539e-01 
       2.090537469327e-04       1.305330925100e-01 
       2.631830744443e-04       1.629996725524e-01 
       3.313278603720e-04       2.035266744718e-01 
       4.171170630578e-04       2.541008097238e-01 
       5.251192703764e-04       3.171843618510e-01 
       6.610859936996e-04       3.958152126674e-01 
       8.322579568497e-04       4.937141622334e-01 
       1.047750691046e-03       6.153847701923e-01 
       1.319039970183e-03       7.661726233831e-01 
       1.660572937635e-03       9.522591071163e-01 
       2.090537469327e-03       1.180312269939e+00 
       2.631830744443e-03       1.456799096782e+00 
       3.313278603720e-03       1.786492937716e+00 
       4.171170630578e-03       2.169866968618e+00 
       5.251192703764e-03       2.599355879662e+00 
       6.610859936996e-03       3.055481035640e+00 
       8.322579568497e-03       3.505263517675e+00 
       1.047750691046e-02       3.904382374621e+00 
       1.319039970183e-02       4.198342564494e+00 
       1.660572937633e-02       4.319322875809e+00 
       2.090537453514e-02       4.198004164467e+00 
       2.631818545635e-02       3.800717850568e+00 
       3.311571692125e-02       3.183766388144e+00 
       4.113809243311e-02       2.552821371146e+00 
       4.792590854610e-02       2.178912004696e+00 
       5.284436902701e-02       1.988427992575e+00 
       5.689644391095e-02       1.865968561341e+00 
       6.051252627066e-02       1.771931906517e+00 
       6.388413457411e-02       1.689813446712e+00 
       6.711249296401e-02       1.611306182018e+00 
       7.025823437965e-02       1.531981723206e+00 
       7.336115587705e-02       1.449670643714e+00 
       7.644928796912e-02       1.363732494049e+00 
       7.954353299775e-02       1.274663547832e+00 
       8.266024078725e-02       1.183814026652e+00 
       8.581273398637e-02       1.093063481449e+00 
       8.901225918437e-02       1.004601817460e+00 
       9.226860540985e-02       9.205802866721e-01 
       9.559052048996e-02       8.429021005546e-01 
       9.898599946599e-02       7.730065547426e-01 
       1.024624891378e-01       7.117051849967e-01 
       1.060270359164e-01       6.591268360776e-01 
       1.096863943056e-01       6.146939044845e-01 
       1.134471073830e-01       5.771917599298e-01 
       1.173155669539e-01       5.448640188938e-01 
       1.212980586983e-01       5.155922723915e-01 
       1.254007961065e-01       4.871378809634e-01 
       1.296299459934e-01       4.574911951381e-01 
       1.339916477160e-01       4.252316228356e-01 
       1.384920277736e-01       3.898736717830e-01 
       1.431372111762e-01       3.520009335200e-01 
       1.479333307714e-01       3.131416261244e-01 
       1.528865355934e-01       2.753686939982e-01 
       1.580029992204e-01       2.407407376433e-01 
       1.632889290723e-01       2.107733044959e-01 
       1.687505775527e-01       1.860845676586e-01 
       1.743942559171e-01       1.663048362099e-01 
       1.802263517371e-01       1.502436351308e-01 
       1.862533508214e-01       1.363039260293e-01 
       1.924818644494e-01       1.228137311433e-01 
       1.989186627765e-01       1.085423481446e-01 
       2.055707152847e-01       9.332296667629e-02 
       2.124452391818e-01       7.801378263767e-02 
       2.195497567139e-01       6.389031546131e-02 
       2.268921624510e-01       5.194542190453e-02 
       2.344808017550e-01       4.254621853559e-02 
       2.423245618548e-01       3.538814013711e-02 
       2.504329772620e-01       2.967226341624e-02 
       2.588163516754e-01       2.454412819620e-02 
       2.674858990930e-01       1.955450838733e-02 
       2.764539076010e-01       1.477528510083e-02 
       2.857339303080e-01       1.062104405581e-02 
       2.953410092148e-01       7.440199936300e-03 
       3.052919395542e-01       5.198025975327e-03 
       3.156055844677e-01       3.604523388799e-03 
       3.263032530092e-01       2.367735461747e-03 
       3.374091587054e-01       1.358007675188e-03 
       3.489509817175e-01       6.218223578880e-04 
       3.609605657343e-01       1.982752835692e-04 
       3.734747921333e-01       2.616654309146e-05 
       3.865366902904e-01       5.884526470262e-06 
       4.001968667448e-01       8.986454002647e-05 
       4.145153713076e-01       2.642545013822e-04 
       4.295641718077e-01       4.875140480150e-04 
       4.454304922144e-01       7.049692403517e-04 
       4.622214006969e-01       8.994742167437e-04 
       4.800702491654e-01       1.079340592061e-03 
       4.991459272112e-01       1.216033341121e-03 
       5.196665217302e-01       1.275967737705e-03 
       5.419201087032e-01       1.276758981252e-03 
       5.662975451962e-01       1.217716225449e-03 
       5.933463737275e-01       1.090000952635e-03 
       6.238638458458e-01       9.134809091065e-04 
       6.590669257916e-01       6.975122460986e-04 
       7.009246080454e-01       4.660841258322e-04 
       7.528593308799e-01       2.473128914551e-04 
       8.213469537518e-01       8.044649935927e-05 
       9.196980813302e-01       3.871858040676e-06 
       1.075112183810e+00       9.403326294934e-06 
       1.322697471132e+00       7.653927007362e-06 
       1.662328205042e+00       1.227415998293e-09 
       2.092692408506e+00       1.503519926767e-07 
       2.634543445090e+00       1.552088523256e-09 
       3.316693691389e+00       3.462511778784e-11 
       4.175469971226e+00       4.347516665495e-11 
       5.256605252960e+00       1.235771287792e-12 
       6.617673932723e+00       1.184292296873e-12 
       8.331157880872e+00       4.362181667806e-13 
       1.048830636590e+01       1.581520956697e-13 
       1.320399541071e+01       5.524291888014e-14 
       1.662284535976e+01       1.810117106147e-14 
       2.092692243973e+01       5.474288012215e-15 
       2.634543445002e+01       1.499433362867e-15 
       3.316693691389e+01       3.472968508006e-16 
       4.175469971226e+01       6.054194162433e-17 
       5.256605252960e+01       6.703874129535e-18 
       6.617673932723e+01       2.587918014379e-19 
