# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227318246e-01       5.488767377812e-02 
       5.169121269689e-01       5.047952973212e-02 
       5.370841403262e-01       4.625551243105e-02 
       5.586070463286e-01       4.218446315138e-02 
       5.816885093582e-01       3.834905264066e-02 
       6.065870143577e-01       3.468776404321e-02 
       6.336266466978e-01       3.117218661661e-02 
       6.632156057925e-01       2.782475095211e-02 
       6.958678637575e-01       2.461008760585e-02 
       7.322247983784e-01       2.153785462200e-02 
       7.730680193171e-01       1.859813739443e-02 
       8.193049551574e-01       1.580337716997e-02 
       8.718988013754e-01       1.317007240738e-02 
       9.317218028590e-01       1.072959262825e-02 
       9.993660906273e-01       8.519755444636e-03 
       1.075037109879e+00       6.574530160456e-03 
       1.158653485387e+00       4.913183229633e-03 
       1.250099156961e+00       3.536545984834e-03 
       1.349432400897e+00       2.429151974105e-03 
       1.456947456991e+00       1.568063674756e-03 
       1.573135110893e+00       9.270921225368e-04 
       1.698621895119e+00       4.789157887392e-04 
       1.834127512423e+00       1.952479704677e-04 
       1.980444933977e+00       4.621239155195e-05 
       2.138435191130e+00       2.106519392801e-07 
       2.309029198543e+00       2.435251825808e-05 
       2.493232376993e+00       8.599536959415e-05 
       2.692130394536e+00       1.551973262237e-04 
       2.906895533764e+00       2.078339362646e-04 
       3.138793596840e+00       2.287319966980e-04 
       3.389191365541e+00       2.136902848340e-04 
       3.659564656886e+00       1.694699504841e-04 
       3.951507021438e+00       1.109284405113e-04 
       4.266739135513e+00       5.562733626718e-05 
       4.607118942658e+00       1.735162444472e-05 
       4.974652604172e+00       1.119003333446e-06 
       5.371506323193e+00       2.190324921379e-06 
       5.800019112071e+00       9.916681034057e-06 
       6.262716578240e+00       1.446290883586e-05 
       6.762325809881e+00       1.219264916063e-05 
       7.301791449077e+00       6.083196732268e-06 
       7.884293047211e+00       1.266474555288e-06 
       8.513263804891e+00       8.744660974233e-09 
       9.192410806865e+00       7.213781149165e-07 
       9.925736871166e+00       1.025717046044e-06 
       1.071756414128e+01       4.926178161362e-07 
       1.157255956041e+01       4.289514690248e-08 
       1.249576237789e+01       2.854535862475e-08 
       1.349261385000e+01       7.433570672950e-08 
       1.456898931011e+01       2.473810907382e-08 
       1.573123279727e+01       6.124164580091e-12 
       1.698619444729e+01       4.869587776492e-09 
       1.834127086665e+01       1.576735840099e-09 
       1.980444872733e+01       4.382550975669e-11 
       2.138435183937e+01       2.256573525846e-10 
       2.309029197863e+01       1.150501506919e-12 
       2.493232376942e+01       1.518807416142e-11 
       2.692130394533e+01       2.047690945650e-15 
       2.906895533764e+01       4.572259826417e-13 
       3.138793596840e+01       1.911618137888e-13 
       3.389191365541e+01       6.368975491851e-16 
       3.659564656886e+01       8.549107230216e-15 
       3.951507021438e+01       4.977520373703e-15 
       4.266739135513e+01       3.523662157393e-16 
       4.607118942658e+01       2.286170955754e-18 
       4.974652604172e+01       1.893732779315e-17 
       5.371506323193e+01       8.963858784797e-18 
       5.800019112071e+01       3.669810414524e-18 
       6.262716578240e+01       6.802934798685e-20 
       6.762325809881e+01       1.135770319182e-19 
