# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742741752e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913900e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008903e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414596e+04 
       8.322579568497e-03       2.132607231779e+04 
       1.047750691046e-02       2.360548398679e+04 
       1.319039970183e-02       2.528218621989e+04 
       1.660572937633e-02       2.595027534552e+04 
       2.090537453514e-02       2.520935096196e+04 
       2.631818545635e-02       2.287033980626e+04 
       3.311571692125e-02       1.928630415087e+04 
       4.113809243311e-02       1.568425751166e+04 
       4.792590854610e-02       1.361062738544e+04 
       5.284436902701e-02       1.259129848125e+04 
       5.689644391095e-02       1.195556591001e+04 
       6.051252627066e-02       1.147547171218e+04 
       6.388413457411e-02       1.105589082929e+04 
       6.711249296401e-02       1.064900483218e+04 
       7.025823437965e-02       1.022926205965e+04 
       7.336115587705e-02       9.784547318734e+03 
       7.644928796912e-02       9.311674902717e+03 
       7.954353299775e-02       8.814509602985e+03 
       8.266024078725e-02       8.302132019044e+03 
       8.581273398637e-02       7.786951873186e+03 
       8.901225918437e-02       7.283160393264e+03 
       9.226860540985e-02       6.805170423160e+03 
       9.559052048996e-02       6.365675223756e+03 
       9.898599946599e-02       5.974407642661e+03 
       1.024624891378e-01       5.637317756350e+03 
       1.060270359164e-01       5.355772735153e+03 
       1.096863943056e-01       5.126234007114e+03 
       1.134471073830e-01       4.940487282988e+03 
       1.173155669539e-01       4.786168018432e+03 
       1.212980586983e-01       4.647932819425e+03 
       1.254007961065e-01       4.509154126106e+03 
       1.296299459934e-01       4.354556208639e+03 
       1.339916477160e-01       4.173219290727e+03 
       1.384920277736e-01       3.961162682689e+03 
       1.431372111762e-01       3.722683097621e+03 
       1.479333307714e-01       3.469550021114e+03 
       1.528865355934e-01       3.218330926920e+03 
       1.580029992204e-01       2.986293511929e+03 
       1.632889290723e-01       2.786964004547e+03 
       1.687505775527e-01       2.626831210853e+03 
       1.743942559171e-01       2.503753747538e+03 
       1.802263517371e-01       2.407342403302e+03 
       1.862533508214e-01       2.322248131070e+03 
       1.924818644494e-01       2.231554508126e+03 
       1.989186627765e-01       2.122192396872e+03 
       2.055707152847e-01       1.992026191181e+03 
       2.124452391818e-01       1.850330872590e+03 
       2.195497567139e-01       1.712182914972e+03 
       2.268921624510e-01       1.590987549831e+03 
       2.344808017550e-01       1.493668919218e+03 
       2.423245618548e-01       1.418311249366e+03 
       2.504329772620e-01       1.354466881881e+03 
       2.588163516754e-01       1.288935464187e+03 
       2.674858990930e-01       1.213934764465e+03 
       2.764539076010e-01       1.130693167426e+03 
       2.857339303080e-01       1.048099021258e+03 
       2.953410092148e-01       9.761837096141e+02 
       3.052919395542e-01       9.178121155548e+02 
       3.156055844677e-01       8.678989949553e+02 
       3.263032530092e-01       8.185262751978e+02 
       3.374091587054e-01       7.651464522973e+02 
       3.489509817175e-01       7.106722545312e+02 
       3.609605657343e-01       6.607841692072e+02 
       3.734747921333e-01       6.180860129659e+02 
       3.865366902904e-01       5.793113696645e+02 
       4.001968667448e-01       5.403910941534e+02 
       4.145153713076e-01       5.011528443847e+02 
       4.295641718077e-01       4.644981570471e+02 
       4.454304922144e-01       4.314102417506e+02 
       4.622214006969e-01       4.001144149776e+02 
       4.800702491654e-01       3.690894167784e+02 
       4.991459272112e-01       3.394765878121e+02 
       5.196665217302e-01       3.119867181839e+02 
       5.419201087032e-01       2.852466208489e+02 
       5.662975451962e-01       2.593311772720e+02 
       5.933463737275e-01       2.345493251993e+02 
       6.238638458458e-01       2.102309250448e+02 
       6.590669257916e-01       1.864334447270e+02 
       7.009246080454e-01       1.627251983029e+02 
       7.528593308799e-01       1.388183390765e+02 
       8.213469537518e-01       1.141882925080e+02 
       9.196980813302e-01       8.835940546117e+01 
       1.075112183810e+00       6.172594561546e+01 
       1.322697471132e+00       3.804289785901e+01 
       1.662328205042e+00       2.209795095486e+01 
       2.092692408506e+00       1.266927425050e+01 
       2.634543445090e+00       7.203350698260e+00 
       3.316693691389e+00       4.065165795130e+00 
