# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592295e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896193914e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704462e+00 
       8.322579568497e-03       3.505724944291e+00 
       1.047750691046e-02       3.905490066858e+00 
       1.319039970183e-02       4.200915405389e+00 
       1.660572937633e-02       4.325062426912e+00 
       2.090537453514e-02       4.210200386058e+00 
       2.631818545635e-02       3.825150851213e+00 
       3.311571692125e-02       3.229061543102e+00 
       4.113809243311e-02       2.627734031677e+00 
       4.792590854610e-02       2.280797373161e+00 
       5.284436902701e-02       2.110083531592e+00 
       5.689644391095e-02       2.003539319645e+00 
       6.051252627066e-02       1.923053949673e+00 
       6.388413457411e-02       1.852731871205e+00 
       6.711249296401e-02       1.784564921833e+00 
       7.025823437965e-02       1.714276910183e+00 
       7.336115587705e-02       1.639814327804e+00 
       7.644928796912e-02       1.560664502498e+00 
       7.954353299775e-02       1.477458788240e+00 
       8.266024078725e-02       1.391699648033e+00 
       8.581273398637e-02       1.305462241354e+00 
       8.901225918437e-02       1.221128302565e+00 
       9.226860540985e-02       1.141078401997e+00 
       9.559052048996e-02       1.067448479134e+00 
       9.898599946599e-02       1.001891386223e+00 
       1.024624891378e-01       9.453860456883e-01 
       1.060270359164e-01       8.981497708912e-01 
       1.096863943056e-01       8.596134752592e-01 
       1.134471073830e-01       8.284063813484e-01 
       1.173155669539e-01       8.024677737441e-01 
       1.212980586983e-01       7.792311067554e-01 
       1.254007961065e-01       7.559189552149e-01 
       1.296299459934e-01       7.299828182708e-01 
       1.339916477160e-01       6.995940924551e-01 
       1.384920277736e-01       6.640788604452e-01 
       1.431372111762e-01       6.241463429688e-01 
       1.479333307714e-01       5.817634673345e-01 
       1.528865355934e-01       5.396934776683e-01 
       1.580029992204e-01       5.008124334618e-01 
       1.632889290723e-01       4.673996201455e-01 
       1.687505775527e-01       4.405330500207e-01 
       1.743942559171e-01       4.198654540454e-01 
       1.802263517371e-01       4.036603257507e-01 
       1.862533508214e-01       3.893596305919e-01 
       1.924818644494e-01       3.741349890271e-01 
       1.989186627765e-01       3.558022141111e-01 
       2.055707152847e-01       3.339987945375e-01 
       2.124452391818e-01       3.102658352855e-01 
       2.195497567139e-01       2.871235075437e-01 
       2.268921624510e-01       2.668085178817e-01 
       2.344808017550e-01       2.504838808800e-01 
       2.423245618548e-01       2.378335220594e-01 
       2.504329772620e-01       2.271112347854e-01 
       2.588163516754e-01       2.161172494339e-01 
       2.674858990930e-01       2.035453383962e-01 
       2.764539076010e-01       1.895977467790e-01 
       2.857339303080e-01       1.757575987010e-01 
       2.953410092148e-01       1.637000940983e-01 
       3.052919395542e-01       1.539067154297e-01 
       3.156055844677e-01       1.455313203769e-01 
       3.263032530092e-01       1.372501727019e-01 
       3.374091587054e-01       1.283017046499e-01 
       3.489509817175e-01       1.191715108668e-01 
       3.609605657343e-01       1.108074716363e-01 
       3.734747921333e-01       1.036450502833e-01 
       3.865366902904e-01       9.714132905985e-02 
       4.001968667448e-01       9.061563130104e-02 
       4.145153713076e-01       8.403728947582e-02 
       4.295641718077e-01       7.789138571849e-02 
       4.454304922144e-01       7.234174788681e-02 
       4.622214006969e-01       6.709381150806e-02 
       4.800702491654e-01       6.189203421318e-02 
       4.991459272112e-01       5.692647157304e-02 
       5.196665217302e-01       5.231633563311e-02 
       5.419201087032e-01       4.783266257648e-02 
       5.662975451962e-01       4.348694772219e-02 
       5.933463737275e-01       3.933115933572e-02 
       6.238638458458e-01       3.525343472587e-02 
       6.590669257916e-01       3.126299716419e-02 
       7.009246080454e-01       2.728739418291e-02 
       7.528593308799e-01       2.327842354270e-02 
       8.213469537518e-01       1.914823861146e-02 
       9.196980813302e-01       1.481705029122e-02 
       1.075112183810e+00       1.035095103903e-02 
       1.322697471132e+00       6.379493782545e-03 
       1.662328205042e+00       3.705690009761e-03 
       2.092692408506e+00       2.124550304421e-03 
       2.634543445090e+00       1.207964098180e-03 
       3.316693691389e+00       6.817131202483e-04 
       4.175469971226e+00       3.821235772619e-04 
       5.256605252960e+00       2.128758520902e-04 
       6.617673932723e+00       1.179238672935e-04 
       8.331157880872e+00       6.498816374367e-05 
       1.048830636590e+01       3.564588723455e-05 
       1.320399541071e+01       1.946654752876e-05 
       1.662284535976e+01       1.058805518356e-05 
       2.092692243973e+01       5.737486708396e-06 
