# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.262804818285e-03 
       1.131335172818e-05       7.821277347991e-03 
       1.221587619877e-05       8.422694967147e-03 
       1.319039970550e-05       9.070357290718e-03 
       1.424266598317e-05       9.767820332180e-03 
       1.537887697396e-05       1.051891222659e-02 
       1.660572938097e-05       1.132776085795e-02 
       1.793045413791e-05       1.219880806883e-02 
       1.936085902737e-05       1.313683122257e-02 
       2.090537469909e-05       1.414698203394e-02 
       2.257310435923e-05       1.523480678898e-02 
       2.437387742372e-05       1.640627908617e-02 
       2.631830745176e-05       1.766783028032e-02 
       2.841785470091e-05       1.902638682021e-02 
       3.068489367268e-05       2.048940641215e-02 
       3.313278604643e-05       2.206492216729e-02 
       3.577595943165e-05       2.376158089318e-02 
       3.862999240274e-05       2.558870053466e-02 
       4.171170631739e-05       2.755630909061e-02 
       4.503926445983e-05       2.967520804234e-02 
       4.863227909323e-05       3.195702839930e-02 
       5.251192705226e-05       3.441429601136e-02 
       5.670107455699e-05       3.706049824323e-02 
       6.122441198393e-05       3.991015865996e-02 
       6.610859938837e-05       4.297891766033e-02 
       7.138242363583e-05       4.628361207983e-02 
       7.707696806873e-05       4.984238338841e-02 
       8.322579570814e-05       5.367475018493e-02 
       8.986514707061e-05       5.780174294194e-02 
       9.703415376577e-05       6.224599585060e-02 
       1.047750691338e-04       6.703188681410e-02 
       1.131335172818e-04       7.218565598384e-02 
       1.221587619877e-04       7.773556115963e-02 
       1.319039970550e-04       8.371202026191e-02 
       1.424266598317e-04       9.014777668958e-02 
       1.537887697396e-04       9.707808909757e-02 
       1.660572938097e-04       1.045408981629e-01 
       1.793045413791e-04       1.125770474261e-01 
       1.936085902737e-04       1.212304925750e-01 
       2.090537469909e-04       1.305485373253e-01 
       2.257310435923e-04       1.405820786514e-01 
