# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224241e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318941e+02 
       1.047750691046e-04       4.633080766731e+02 
       1.319039970183e-04       5.785234129313e+02 
       1.660572937635e-04       7.223242666051e+02 
       2.090537469327e-04       9.017396271741e+02 
       2.631830744443e-04       1.125468123733e+03 
       3.313278603720e-04       1.404223053648e+03 
       4.171170630578e-04       1.751108028726e+03 
       5.251192703764e-04       2.181998448004e+03 
       6.610859936996e-04       2.715889983338e+03 
       8.322579568497e-04       3.375152336629e+03 
       1.047750691046e-03       4.185552173308e+03 
       1.319039970183e-03       5.175742741734e+03 
       1.660572937635e-03       6.376123047504e+03 
       2.090537469327e-03       7.815671862811e+03 
       2.631830744443e-03       9.517783050577e+03 
       3.313278603720e-03       1.149357456576e+04 
       4.171170630578e-03       1.373265981962e+04 
       5.251192703764e-03       1.619061046622e+04 
       6.610859936996e-03       1.877461831715e+04 
       8.322579568497e-03       2.132609998944e+04 
       1.047750691046e-02       2.360549126445e+04 
       1.319039970183e-02       2.528217480933e+04 
       1.660572937633e-02       2.595034711818e+04 
       2.090537453514e-02       2.520921071804e+04 
       2.631818545635e-02       2.287012285389e+04 
       3.311571692125e-02       1.928611201237e+04 
       4.113809243311e-02       1.568400630245e+04 
       4.792590854610e-02       1.361041356790e+04 
       5.284436902701e-02       1.259106031364e+04 
       5.689644391095e-02       1.195531113517e+04 
       6.051252627066e-02       1.147523849282e+04 
       6.388413457411e-02       1.105535773965e+04 
       6.711249296401e-02       1.064855803504e+04 
       7.025823437965e-02       1.022889691936e+04 
       7.336115587705e-02       9.784151683319e+03 
       7.644928796912e-02       9.311214452997e+03 
       7.954353299775e-02       8.814049930621e+03 
       8.266024078725e-02       8.301629396177e+03 
       8.581273398637e-02       7.786358488310e+03 
       8.901225918437e-02       7.282625302847e+03 
       9.226860540985e-02       6.804487174036e+03 
       9.559052048996e-02       6.364904647927e+03 
       9.898599946599e-02       5.973622438195e+03 
       1.024624891378e-01       5.636529336030e+03 
       1.060270359164e-01       5.354902913364e+03 
       1.096863943056e-01       5.125295984290e+03 
       1.134471073830e-01       4.939513148440e+03 
       1.173155669539e-01       4.785100662062e+03 
       1.212980586983e-01       4.646796424171e+03 
       1.254007961065e-01       4.507810593572e+03 
       1.296299459934e-01       4.353220978872e+03 
       1.339916477160e-01       4.171791431970e+03 
       1.384920277736e-01       3.959649921297e+03 
       1.431372111762e-01       3.721051993589e+03 
       1.479333307714e-01       3.467833705224e+03 
       1.528865355934e-01       3.216514898876e+03 
       1.580029992204e-01       2.984357913439e+03 
       1.632889290723e-01       2.784952793494e+03 
       1.687505775527e-01       2.624690588655e+03 
       1.743942559171e-01       2.501516687480e+03 
       1.802263517371e-01       2.404925084023e+03 
       1.862533508214e-01       2.319683881021e+03 
       1.924818644494e-01       2.228813108073e+03 
       1.989186627765e-01       2.119275793464e+03 
       2.055707152847e-01       1.988955800856e+03 
       2.124452391818e-01       1.847108104070e+03 
       2.195497567139e-01       1.708787533717e+03 
       2.268921624510e-01       1.587440742732e+03 
       2.344808017550e-01       1.489932601782e+03 
       2.423245618548e-01       1.414370822861e+03 
       2.504329772620e-01       1.350280190360e+03 
       2.588163516754e-01       1.284501866796e+03 
       2.674858990930e-01       1.209257448160e+03 
       2.764539076010e-01       1.125781790819e+03 
       2.857339303080e-01       1.042959801438e+03 
       2.953410092148e-01       9.707932864369e+02 
       3.052919395542e-01       9.121336751886e+02 
       3.156055844677e-01       8.619111131710e+02 
       3.263032530092e-01       8.122150631096e+02 
       3.374091587054e-01       7.585167116928e+02 
       3.489509817175e-01       7.037267143218e+02 
       3.609605657343e-01       6.535060898197e+02 
       3.734747921333e-01       6.104361453791e+02 
       3.865366902904e-01       5.712636914004e+02 
       4.001968667448e-01       5.319366287323e+02 
       4.145153713076e-01       4.922880706641e+02 
       4.295641718077e-01       4.552013866280e+02 
       4.454304922144e-01       4.216404433514e+02 
       4.622214006969e-01       3.898447087852e+02 
       4.800702491654e-01       3.583046979746e+02 
       4.991459272112e-01       3.281434438440e+02 
       5.196665217302e-01       3.000566403117e+02 
       5.419201087032e-01       2.726817013381e+02 
       5.662975451962e-01       2.460831670138e+02 
       5.933463737275e-01       2.205496538965e+02 
       6.238638458458e-01       1.954092774933e+02 
       6.590669257916e-01       1.706884611402e+02 
       7.009246080454e-01       1.459313304544e+02 
       7.528593308799e-01       1.207994987063e+02 
       8.213469537518e-01       9.470514206892e+01 
       9.196980813302e-01       6.711116186544e+01 
       1.075112183810e+00       3.859742395654e+01 
       1.322697471132e+00       1.434967461300e+01 
       1.662328205042e+00       1.874682345805e+00 
       2.092692408506e+00       3.931429515089e-01 
       2.634543445090e+00       3.091965907450e+00 
       3.316693691389e+00       2.481611398656e+00 
       4.175469971226e+00       8.574861779638e-02 
       5.256605252960e+00       4.724953258171e-01 
       6.617673932723e+00       4.765149300540e-02 
       8.331157880872e+00       7.884105386863e-02 
       1.048830636590e+01       1.092404261733e-02 
       1.320399541071e+01       1.449868318038e-03 
       1.662284535976e+01       3.807671636491e-04 
       2.092692243973e+01       8.898357064701e-06 
       2.634543445002e+01       7.138494667164e-07 
       3.316693691389e+01       7.121701497200e-10 
       4.175469971226e+01       3.694546994680e-14 
       5.256605252960e+01       7.067765298829e-13 
       6.617673932723e+01       9.578593401552e-15 
