# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262610749260e-03 
       1.319039970183e-05       9.070110845870e-03 
       1.660572937635e-05       1.132745563446e-02 
       2.090537469327e-05       1.414659916286e-02 
       2.631830744443e-05       1.766735440533e-02 
       3.313278603720e-05       2.206432669656e-02 
       4.171170630578e-05       2.755556555590e-02 
       5.251192703764e-05       3.441336729901e-02 
       6.610859936996e-05       4.297775697877e-02 
       8.322579568497e-05       5.367330599164e-02 
       1.047750691046e-04       6.703008335043e-02 
       1.319039970183e-04       8.370977040481e-02 
       1.660572937635e-04       1.045380966354e-01 
       2.090537469327e-04       1.305450521360e-01 
       2.631830744443e-04       1.630145129346e-01 
       3.313278603720e-04       2.035450163610e-01 
       4.171170630578e-04       2.541233342550e-01 
       5.251192703764e-04       3.172117305349e-01 
       6.610859936996e-04       3.958478774329e-01 
       8.322579568497e-04       4.937519190861e-01 
       1.047750691046e-03       6.154258035395e-01 
       1.319039970183e-03       7.662114082441e-01 
       1.660572937635e-03       9.522815750564e-01 
       2.090537469327e-03       1.180284127603e+00 
       2.631830744443e-03       1.456641812691e+00 
       3.313278603720e-03       1.786023682260e+00 
       4.171170630578e-03       2.168653326828e+00 
       5.251192703764e-03       2.596363865512e+00 
       6.610859936996e-03       3.048253618460e+00 
       8.322579568497e-03       3.488127361182e+00 
       1.047750691046e-02       3.864903356045e+00 
       1.319039970183e-02       4.111022700323e+00 
       1.660572937633e-02       4.135599543783e+00 
       2.090537453514e-02       3.834430772639e+00 
       2.631818545635e-02       3.137730922511e+00 
       3.311571692125e-02       2.104747044559e+00 
       4.113809243311e-02       1.067509377500e+00 
       4.792590854610e-02       4.966595508037e-01 
       5.284436902701e-02       2.507936850738e-01 
       5.689644391095e-02       1.291127608900e-01 
       6.051252627066e-02       6.460856400748e-02 
       6.388413457411e-02       3.013572762721e-02 
       6.711249296401e-02       1.235069055113e-02 
       7.025823437965e-02       3.938204359084e-03 
       7.336115587705e-02       6.563728076794e-04 
       7.644928796912e-02       5.945616559419e-06 
       7.954353299775e-02       5.370261541845e-04 
       8.266024078725e-02       1.448279730424e-03 
       8.581273398637e-02       2.336543828105e-03 
       8.901225918437e-02       3.034843593942e-03 
       9.226860540985e-02       3.504546005341e-03 
       9.559052048996e-02       3.767817081322e-03 
       9.898599946599e-02       3.866113043767e-03 
       1.024624891378e-01       3.838821925327e-03 
       1.060270359164e-01       3.712733036520e-03 
       1.096863943056e-01       3.502056736044e-03 
       1.134471073830e-01       3.211864513074e-03 
       1.173155669539e-01       2.844791907317e-03 
       1.212980586983e-01       2.408980435427e-03 
       1.254007961065e-01       1.924164561549e-03 
       1.296299459934e-01       1.424262233754e-03 
       1.339916477160e-01       9.531235932744e-04 
       1.384920277736e-01       5.551445677231e-04 
       1.431372111762e-01       2.626037112471e-04 
       1.479333307714e-01       8.566170606114e-05 
       1.528865355934e-01       9.939768246860e-06 
       1.580029992204e-01       3.063762793012e-06 
       1.632889290723e-01       2.759170898154e-05 
       1.687505775527e-01       5.395551840777e-05 
       1.743942559171e-01       6.738266289913e-05 
       1.802263517371e-01       6.662337784327e-05 
       1.862533508214e-01       5.743909586702e-05 
       1.924818644494e-01       4.684305567974e-05 
       1.989186627765e-01       3.748493859204e-05 
       2.055707152847e-01       2.943441450584e-05 
       2.124452391818e-01       2.258064875548e-05 
       2.195497567139e-01       1.620936304895e-05 
       2.268921624510e-01       9.566443322582e-06 
       2.344808017550e-01       3.809132837959e-06 
       2.423245618548e-01       6.350380130628e-07 
       2.504329772620e-01       4.653593494782e-08 
       2.588163516754e-01       9.212100565708e-07 
       2.674858990930e-01       1.675897522831e-06 
       2.764539076010e-01       1.691119786749e-06 
       2.857339303080e-01       1.385109584482e-06 
       2.953410092148e-01       1.004405636229e-06 
       3.052919395542e-01       7.630742563111e-07 
       3.156055844677e-01       5.864317509375e-07 
       3.263032530092e-01       3.403612410034e-07 
       3.374091587054e-01       1.364488457381e-07 
       3.489509817175e-01       1.525461699633e-08 
       3.609605657343e-01       1.334084823958e-09 
       3.734747921333e-01       1.259758691905e-08 
       3.865366902904e-01       1.291972198062e-08 
       4.001968667448e-01       1.204351955590e-08 
       4.145153713076e-01       8.484799780933e-09 
       4.295641718077e-01       5.578344847999e-09 
       4.454304922144e-01       5.896264661769e-10 
       4.622214006969e-01       3.803325491469e-10 
       4.800702491654e-01       1.560013639510e-09 
       4.991459272112e-01       2.385722875243e-09 
       5.196665217302e-01       2.627107789809e-09 
       5.419201087032e-01       1.729719690735e-09 
       5.662975451962e-01       7.224809504194e-10 
       5.933463737275e-01       2.765910515465e-10 
       6.238638458458e-01       1.101488656974e-10 
       6.590669257916e-01       6.055263646915e-11 
       7.009246080454e-01       1.555663072195e-10 
       7.528593308799e-01       1.409943983821e-10 
       8.213469537518e-01       4.034524589570e-11 
       9.196980813302e-01       1.754696700136e-11 
       1.075112183810e+00       8.470175903688e-12 
       1.322697471132e+00       2.475674700402e-12 
       1.662328205042e+00       5.639359183861e-13 
       2.092692408506e+00       1.417128788894e-13 
       2.634543445090e+00       7.024050877279e-14 
       3.316693691389e+00       2.513847612781e-14 
       4.175469971226e+00       6.441202649365e-15 
       5.256605252960e+00       4.975702918664e-15 
       6.617673932723e+00       1.350007339537e-15 
       8.331157880872e+00       1.047911717187e-16 
       1.048830636590e+01       3.764741856658e-17 
       1.320399541071e+01       2.057106084814e-17 
       1.662284535976e+01       9.132628822135e-18 
       2.092692243973e+01       2.689607329483e-18 
       2.634543445002e+01       1.195588200706e-18 
       3.316693691389e+01       3.736554703777e-19 
       4.175469971226e+01       1.061070228074e-19 
       5.256605252960e+01       4.210360498977e-20 
       6.617673932723e+01       1.121633983678e-20 
