# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194860e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714503e+00 
       8.322579568497e-03       3.505724935568e+00 
       1.047750691046e-02       3.905490917865e+00 
       1.319039970183e-02       4.200915395096e+00 
       1.660572937633e-02       4.325059779847e+00 
       2.090537453514e-02       4.210202519893e+00 
       2.631818545635e-02       3.825149034071e+00 
       3.311571692125e-02       3.229061718181e+00 
       4.113809243311e-02       2.627736848097e+00 
       4.792590854610e-02       2.280790414955e+00 
       5.284436902701e-02       2.110083542974e+00 
       5.689644391095e-02       2.003535551239e+00 
       6.051252627066e-02       1.923053683248e+00 
       6.388413457411e-02       1.852732091767e+00 
       6.711249296401e-02       1.784564544041e+00 
       7.025823437965e-02       1.714274065483e+00 
       7.336115587705e-02       1.639815494185e+00 
       7.644928796912e-02       1.560661196827e+00 
       7.954353299775e-02       1.477458306382e+00 
       8.266024078725e-02       1.391703222371e+00 
       8.581273398637e-02       1.305462750729e+00 
       8.901225918437e-02       1.221126320878e+00 
       9.226860540985e-02       1.141080739646e+00 
       9.559052048996e-02       1.067450813289e+00 
       9.898599946599e-02       1.001888741739e+00 
       1.024624891378e-01       9.453816561787e-01 
       1.060270359164e-01       8.981493621480e-01 
       1.096863943056e-01       8.596130271358e-01 
       1.134471073830e-01       8.284057534953e-01 
       1.173155669539e-01       8.024684171909e-01 
       1.212980586983e-01       7.792274723466e-01 
       1.254007961065e-01       7.559202024808e-01 
       1.296299459934e-01       7.299818960974e-01 
       1.339916477160e-01       6.995933202030e-01 
       1.384920277736e-01       6.640791386496e-01 
       1.431372111762e-01       6.241457778479e-01 
       1.479333307714e-01       5.817641751564e-01 
       1.528865355934e-01       5.396941422444e-01 
       1.580029992204e-01       5.008142208211e-01 
       1.632889290723e-01       4.673994962934e-01 
       1.687505775527e-01       4.405330741677e-01 
       1.743942559171e-01       4.198659143040e-01 
       1.802263517371e-01       4.036606040537e-01 
       1.862533508214e-01       3.893600411268e-01 
       1.924818644494e-01       3.741355573586e-01 
       1.989186627765e-01       3.558023731714e-01 
       2.055707152847e-01       3.339984788601e-01 
       2.124452391818e-01       3.102656076791e-01 
       2.195497567139e-01       2.871235125055e-01 
       2.268921624510e-01       2.668087898429e-01 
       2.344808017550e-01       2.504830740894e-01 
       2.423245618548e-01       2.378342510273e-01 
       2.504329772620e-01       2.271122013414e-01 
       2.588163516754e-01       2.161173846086e-01 
       2.674858990930e-01       2.035457524238e-01 
       2.764539076010e-01       1.895976054591e-01 
       2.857339303080e-01       1.757569760436e-01 
       2.953410092148e-01       1.637002759003e-01 
       3.052919395542e-01       1.539065790079e-01 
       3.156055844677e-01       1.455314161097e-01 
       3.263032530092e-01       1.372499816687e-01 
       3.374091587054e-01       1.283019121795e-01 
       3.489509817175e-01       1.191714451549e-01 
       3.609605657343e-01       1.108074913633e-01 
       3.734747921333e-01       1.036452356893e-01 
       3.865366902904e-01       9.714167206042e-02 
       4.001968667448e-01       9.061531884764e-02 
       4.145153713076e-01       8.403740382780e-02 
       4.295641718077e-01       7.789132319922e-02 
       4.454304922144e-01       7.234171456806e-02 
       4.622214006969e-01       6.709369484010e-02 
       4.800702491654e-01       6.189190481622e-02 
       4.991459272112e-01       5.692645719456e-02 
       5.196665217302e-01       5.231621576528e-02 
       5.419201087032e-01       4.783277018257e-02 
       5.662975451962e-01       4.348694310848e-02 
       5.933463737275e-01       3.933122489345e-02 
       6.238638458458e-01       3.525352910318e-02 
       6.590669257916e-01       3.126296239005e-02 
       7.009246080454e-01       2.728733789324e-02 
       7.528593308799e-01       2.327855944061e-02 
       8.213469537518e-01       1.914825179091e-02 
       9.196980813302e-01       1.481701365044e-02 
       1.075112183810e+00       1.035095407730e-02 
       1.322697471132e+00       6.379471224077e-03 
       1.662328205042e+00       3.705670870527e-03 
       2.092692408506e+00       2.124546656620e-03 
       2.634543445090e+00       1.207969852526e-03 
       3.316693691389e+00       6.817144063667e-04 
       4.175469971226e+00       3.821266204320e-04 
       5.256605252960e+00       2.128760543844e-04 
       6.617673932723e+00       1.179233707996e-04 
       8.331157880872e+00       6.498806785968e-05 
       1.048830636590e+01       3.564587947690e-05 
       1.320399541071e+01       1.946646285668e-05 
       1.662284535976e+01       1.058807334949e-05 
       2.092692243973e+01       5.737489931789e-06 
